3.508075397576252974e-01 -3.211695947182242161e+00 3.693169250606388943e+01 -1.378810126334430002e-02 8.128307623015426642e-02
3.604237526769797362e-01 -3.292299658489290959e+00 3.699640583514065639e+01 -1.466076541692020070e-02 8.128307623015426642e-02
3.699211120720068968e-01 -3.374185711574618107e+00 3.706069415329785244e+01 -1.466076541692020070e-02 7.987557707465375856e-02
3.793018559108535803e-01 -3.457417257559363133e+00 3.712330317019314663e+01 -1.378810126334430002e-02 7.811620313027811680e-02
3.886068338642875708e-01 -3.542028062474791295e+00 3.718395621596665279e+01 -1.466076541692020070e-02 7.811620313027811680e-02
3.978065174187581099e-01 -3.628205821347300297e+00 3.724423773481340305e+01 -1.378810126334430002e-02 8.128307623015426642e-02
4.072528077404062308e-01 -3.715704277587000615e+00 3.730686215205879108e+01 -1.308996975421910028e-02 8.128307623015426642e-02
4.166566092635552443e-01 -3.804973274898592717e+00 3.736906468017787830e+01 -1.221730466932060069e-02 8.128307623015426642e-02
4.259964699040214575e-01 -3.896136060786310917e+00 3.743078083439559833e+01 -1.134464051574470000e-02 8.022745186352887858e-02
4.351548632721464194e-01 -3.989343181681696660e+00 3.749117056174964802e+01 -1.047197543084620042e-02 8.444994933003040216e-02
4.445189010466496504e-01 -4.084299870264594290e+00 3.755476847930641071e+01 -9.948376566171649588e-03 8.198682580790452035e-02
4.534827858324210204e-01 -4.181590229702059958e+00 3.761591707809657947e+01 -9.948376566171649588e-03 8.198682580790452035e-02
4.621976070220629729e-01 -4.280977108013694021e+00 3.767667194722981350e+01 -9.948376566171649588e-03 8.550557369665577612e-02
4.709110088761012114e-01 -4.382186755967204306e+00 3.774010440974326031e+01 -9.075712412595750636e-03 8.198682580790452035e-02
4.789998378719250716e-01 -4.485564209950034353e+00 3.780028676881284611e+01 -9.075712412595750636e-03 8.515369890778065609e-02
4.869515016789595641e-01 -4.590491407048766348e+00 3.786286096914501087e+01 -1.047197543084620042e-02 8.480182411890552219e-02
4.943893995250622786e-01 -4.697101057004992697e+00 3.792493240429849521e+01 -1.047197543084620042e-02 8.480182411890552219e-02
5.012949706169824715e-01 -4.805001728665892813e+00 3.798679865418763058e+01 -1.134464051574470000e-02 8.515369890778065609e-02
5.076165419186513539e-01 -4.913916349840228293e+00 3.804877799271435634e+01 -1.221730466932060069e-02 8.374619975228014823e-02
5.131397765244405385e-01 -5.023523912262980673e+00 3.810944806306452648e+01 -1.221730466932060069e-02 8.233870059677964037e-02
5.177980709004263993e-01 -5.133300766778056357e+00 3.816885024203748600e+01 -1.221730466932060069e-02 8.515369890778065609e-02
5.218227679024498578e-01 -5.242530093026225302e+00 3.823070929094047443e+01 -1.221730466932060069e-02 8.515369890778065609e-02
5.248913256100427027e-01 -5.350922294390265677e+00 3.829261527477593319e+01 -1.134464051574470000e-02 8.515369890778065609e-02
5.269156118038158532e-01 -5.457912974488799307e+00 3.835453665523619549e+01 -1.047197543084620042e-02 8.374619975228014823e-02
5.277015369965742941e-01 -5.562969200742308828e+00 3.841532546548933880e+01 -9.948376566171649588e-03 8.867244679653192574e-02
5.275677547788295563e-01 -5.665224358868663046e+00 3.848053023486227886e+01 -9.075712412595750636e-03 8.620932327440603005e-02
5.259002371922183450e-01 -5.764440201652114126e+00 3.854383442072958843e+01 -7.504915818572040036e-03 8.620932327440603005e-02
5.227780520681339915e-01 -5.859782875013415548e+00 3.860735192416996853e+01 -7.504915818572040036e-03 8.972807116315729969e-02
5.182506662558812316e-01 -5.950629592371051046e+00 3.867423531680197613e+01 -6.806784309446809941e-03 8.620932327440603005e-02
5.117912643354434188e-01 -6.036473028791014883e+00 3.873852328478188412e+01 -5.934119224548339844e-03 8.444994933003040216e-02
5.034179433014291938e-01 -6.116483763289515707e+00 3.880174669890494243e+01 -5.934119224548339844e-03 8.585744848553091002e-02
4.931634410049814399e-01 -6.189929642212455008e+00 3.886688766150565044e+01 -6.806784309446809941e-03 8.585744848553091002e-02
4.807825960915583785e-01 -6.256226659250323507e+00 3.893280743329615490e+01 -7.504915818572040036e-03 8.972807116315729969e-02
4.664091306503910239e-01 -6.314687379133765432e+00 3.900285904376597301e+01 -8.377579972147939855e-03 8.796869721878167181e-02
4.497097587909597571e-01 -6.364747684878174994e+00 3.907222162454218761e+01 -8.377579972147939855e-03 9.043182074090755362e-02
4.309520448323387320e-01 -6.405559767466847632e+00 3.914463503925890819e+01 -8.377579972147939855e-03 8.761682242990653791e-02
4.099201808448929008e-01 -6.436479017567698691e+00 3.921571816771120922e+01 -8.377579972147939855e-03 8.761682242990653791e-02
3.867755333658355887e-01 -6.456781853419606421e+00 3.928805339603514568e+01 -8.377579972147939855e-03 8.902432158540704576e-02
3.616597975369590934e-01 -6.465864843186800215e+00 3.936304801969618694e+01 -9.075712412595750636e-03 8.726494764103141788e-02
3.344400624509948905e-01 -6.463264321173419091e+00 3.943803818045945064e+01 -8.377579972147939855e-03 8.656119806328116395e-02
3.054234112378257926e-01 -6.448237496624578569e+00 3.951405149220318691e+01 -8.377579972147939855e-03 8.972807116315729969e-02
2.748576520707506354e-01 -6.420473347614397142e+00 3.959459072618574993e+01 -8.377579972147939855e-03 8.972807116315729969e-02
2.427523961987394507e-01 -6.379661075035919282e+00 3.967695508419365780e+01 -9.075712412595750636e-03 9.430244341853394330e-02
2.094447432782549079e-01 -6.325692336271394822e+00 3.976498160778374569e+01 -9.075712412595750636e-03 9.183931989640806148e-02
1.748849197056192573e-01 -6.258326257775415513e+00 3.985274876176209347e+01 -9.075712412595750636e-03 9.183931989640806148e-02
1.394233262863058265e-01 -6.177353847036947343e+00 3.994236478476614849e+01 -8.377579972147939855e-03 8.832057200765679184e-02
1.032383932497400458e-01 -6.082533779750455949e+00 4.003096799074501888e+01 -9.075712412595750636e-03 8.832057200765679184e-02
6.661769438051168279e-02 -5.973921987424482438e+00 4.012160314886660473e+01 -9.075712412595750636e-03 8.972807116315729969e-02
3.010360586904470281e-02 -5.851272660503973100e+00 4.021543344377369777e+01 -9.075712412595750636e-03 9.500619299628419723e-02
-5.672349897394735052e-03 -5.714522498856176469e+00 4.031544979928822414e+01 -9.075712412595750636e-03 8.867244679653192574e-02
-4.098322552181299372e-02 -5.564026343832601640e+00 4.041165870695204632e+01 -8.377579972147939855e-03 9.465431820740907720e-02
-7.466986340023096247e-02 -5.399483817825903031e+00 4.051411606638522045e+01 -9.075712412595750636e-03 9.465431820740907720e-02
-1.071958870861631219e-01 -5.221953707943548295e+00 4.061768447129816906e+01 -9.075712412595750636e-03 9.395056862965882327e-02
-1.385659643683534448e-01 -5.031916874657262895e+00 4.072148065536112682e+01 -9.075712412595750636e-03 9.183931989640806148e-02
-1.690539227101903741e-01 -4.830217960486997697e+00 4.082413752644152538e+01 -8.377579972147939855e-03 9.183931989640806148e-02
-1.987790663961273019e-01 -4.617360579977621171e+00 4.092738122760147945e+01 -7.504915818572040036e-03 9.430244341853394330e-02
-2.280538914028507058e-01 -4.394120725999464128e+00 4.103311796753497021e+01 -5.934119224548339844e-03 9.430244341853394330e-02
-2.574496691349845712e-01 -4.161285731206525895e+00 4.113925244926304714e+01 -5.235987715423109749e-03 9.570994257403445116e-02
-2.877067060444455926e-01 -3.919928300390829179e+00 4.124685123829932110e+01 -4.363323096185920021e-03 9.535806778515933113e-02
-3.193815120730501000e-01 -3.670639264593710038e+00 4.135458499460310833e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-3.530786850724321191e-01 -3.414068806181539628e+00 4.146228545426220791e+01 -4.363323096185920021e-03 9.817306609616034685e-02
-3.888136700961690728e-01 -3.150289911041845414e+00 4.157336396246046917e+01 -4.363323096185920021e-03 9.817306609616034685e-02
-4.267346629176240747e-01 -2.879379707584966752e+00 4.168509021668524639e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-4.669664905641179864e-01 -2.601489442597021196e+00 4.179467363922686474e+01 -4.363323096185920021e-03 9.430244341853394330e-02
-5.095959634754758660e-01 -2.317081707726110551e+00 4.190460153191180126e+01 -3.490658476948739833e-03 9.782119130728521295e-02
-5.543257103536229913e-01 -2.026305753002752397e+00 4.201780604093165294e+01 -3.490658476948739833e-03 9.676556694065983899e-02
-6.018330858323674981e-01 -1.730675596008886430e+00 4.213038052885622875e+01 -3.490658476948739833e-03 9.676556694065983899e-02
-6.521850669059854333e-01 -1.431220966587652299e+00 4.224258699535221950e+01 -2.792526734992860013e-03 9.887681567391060078e-02
-7.049176351401906793e-01 -1.128525006781210038e+00 4.235554489760489361e+01 -3.490658476948739833e-03 9.641369215178470509e-02
-7.606236816618543450e-01 -8.246561765772000285e-01 4.246543771295637981e+01 -3.490658476948739833e-03 9.887681567391060078e-02
-8.182418898913961236e-01 -5.198227942091122600e-01 4.257552137492985622e+01 -3.490658476948739833e-03 9.958056525166085471e-02
-8.769474470291238610e-01 -2.146680533987179729e-01 4.268431145219893352e+01 -4.363323096185920021e-03 9.958056525166085471e-02
-9.363666580293279473e-01 8.948881625116911209e-02 4.279098645119757549e+01 -3.490658476948739833e-03 1.034511879292872444e-01
-9.938516610536676232e-01 3.941068768400057820e-01 4.289781755476088421e+01 -2.792526734992860013e-03 1.013399391960364826e-01
-1.048525630799303610e+00 6.981676936048373250e-01 4.300012436031193630e+01 -2.792526734992860013e-03 1.006361896182862287e-01
-1.100507769105206091e+00 9.991822659868105916e-01 4.309816450892777340e+01 -1.221730490215120098e-03 1.030993131404121105e-01
-1.148065916565428335e+00 1.297324699153314498e+00 4.319357160000891582e+01 -1.221730490215120098e-03 1.030993131404121105e-01
-1.192791990307341177e+00 1.589176577319513228e+00 4.328404045372099773e+01 -1.221730490215120098e-03 1.020436887737867365e-01
-1.235248639551172811e+00 1.874105256785760787e+00 4.336827002732844250e+01 -1.221730490215120098e-03 1.034511879292872444e-01
-1.276424999651680547e+00 2.152235043038736251e+00 4.344760912923903362e+01 -1.221730490215120098e-03 1.023955635626618565e-01
-1.318039297429094869e+00 2.424106967439065841e+00 4.352022727845997707e+01 -2.094394993036990168e-03 1.041549375070374983e-01
-1.362367715058098394e+00 2.689572405805002120e+00 4.358785140036435024e+01 -2.094394993036990168e-03 1.041549375070374983e-01
-1.410131949302921850e+00 2.950501751889596846e+00 4.364928131072611706e+01 -2.094394993036990168e-03 1.062661862402882601e-01
-1.462078190711508352e+00 3.207472544898401168e+00 4.370591477571816341e+01 -2.094394993036990168e-03 1.002843148294111086e-01
-1.519340440002451498e+00 3.460530054559121993e+00 4.375231294601054088e+01 -2.792526734992860013e-03 1.030993131404121105e-01
-1.582028574613104421e+00 3.709794905771623519e+00 4.379449666558594600e+01 -2.792526734992860013e-03 1.034511879292872444e-01
-1.649697690573702413e+00 3.956666585792909530e+00 4.383085881813259022e+01 -1.221730490215120098e-03 1.034511879292872444e-01
-1.720825149980555135e+00 4.203450959910760787e+00 4.386104499443263904e+01 -1.221730490215120098e-03 1.055624366625380062e-01
-1.796298153069983083e+00 4.448776286830316451e+00 4.388633227429182426e+01 -1.221730490215120098e-03 1.013399391960364826e-01
-1.876349210110674459e+00 4.692699757208238509e+00 4.390238617441446678e+01 -5.235987482592460241e-04 1.030993131404121105e-01
-1.959637045231829244e+00 4.936514568318735030e+00 4.391333058371038334e+01 1.745329209370539948e-04 1.030993131404121105e-01
-2.046057655778894979e+00 5.180060175051103499e+00 4.391800838510335581e+01 1.745329209370539948e-04 1.030993131404121105e-01
-2.135667546955118734e+00 5.422820907821069625e+00 4.391637327276931302e+01 1.745329209370539948e-04 1.059143114514131262e-01
-2.227806411055098135e+00 5.664965596784959700e+00 4.391036622679622070e+01 -5.235987482592460241e-04 1.048586870847877522e-01
-2.322678982583056051e+00 5.905721795548807052e+00 4.389734625524670975e+01 1.745329209370539948e-04 1.055624366625380062e-01
-2.418837121990690786e+00 6.146181461204896834e+00 4.387857054068536655e+01 1.745329209370539948e-04 1.076736853957887680e-01
-2.516097641852865774e+00 6.385580760230432418e+00 4.385518446831793682e+01 -5.235987482592460241e-04 1.076736853957887680e-01
-2.614378734794626791e+00 6.623150092353235152e+00 4.382583646743388073e+01 -5.235987482592460241e-04 1.104886837067897698e-01
-2.712519108620653707e+00 6.859341335286508468e+00 4.379260963096113102e+01 1.745329209370539948e-04 1.087293097624141419e-01
-2.809927693871031362e+00 7.093806681026826766e+00 4.375252112268299953e+01 1.745329209370539948e-04 1.080255601846638880e-01
-2.906216687825689871e+00 7.325832051028619674e+00 4.370653622492046253e+01 1.745329209370539948e-04 1.097849341290395159e-01
-3.000650658575068075e+00 7.555119287957559493e+00 4.365674563019366161e+01 1.745329209370539948e-04 1.097849341290395159e-01
-3.092685691383848745e+00 7.781192523230920699e+00 4.360220016806216137e+01 -5.235987482592460241e-04 1.118961828622902777e-01
-3.181791751948366720e+00 8.003597137321840194e+00 4.354463487013072864e+01 1.745329209370539948e-04 1.104886837067897698e-01
-3.267151645687590200e+00 8.222169113149057296e+00 4.348188429220409290e+01 1.745329209370539948e-04 1.111924332845400237e-01
-3.348319380846987325e+00 8.436373186101327803e+00 4.341580633713693516e+01 1.745329209370539948e-04 1.087293097624141419e-01
-3.424960173038015920e+00 8.645447087277780440e+00 4.334460363431663410e+01 1.745329209370539948e-04 1.087293097624141419e-01
-3.496469228831301290e+00 8.849216473092447188e+00 4.327043459459037678e+01 1.745329209370539948e-04 1.108405584956649037e-01
-3.562364652124414999e+00 9.047437471141229537e+00 4.319522558792323963e+01 1.745329209370539948e-04 1.133036820177907855e-01
-3.622282228735457021e+00 9.239878800501237777e+00 4.311953053518028156e+01 1.745329209370539948e-04 1.052105618736628723e-01
-3.676324296114216406e+00 9.425312933315645125e+00 4.303624321414918796e+01 8.726646192371849582e-04 1.101368089179146498e-01
-3.723657745239506323e+00 9.604636159529100325e+00 4.295504703267307178e+01 8.726646192371849582e-04 1.101368089179146498e-01
-3.764465130237112600e+00 9.776865211119066146e+00 4.287301932169885532e+01 1.745329209370539948e-04 1.133036820177907855e-01
-3.798559367028246481e+00 9.942286711921106246e+00 4.279255206032485859e+01 1.745329209370539948e-04 1.080255601846638880e-01
-3.826105145109067518e+00 1.010001128612936583e+01 4.270809446169824497e+01 1.745329209370539948e-04 1.143593063844161734e-01
-3.846745937434206564e+00 1.025099841951311674e+01 4.262813224538059131e+01 1.745329209370539948e-04 1.087293097624141419e-01
-3.860964592849085886e+00 1.039395582376898375e+01 4.254480770869941608e+01 1.745329209370539948e-04 1.087293097624141419e-01
-3.868656064686546880e+00 1.052948350905359831e+01 4.246227159245700733e+01 1.745329209370539948e-04 1.129518072289156655e-01
-3.869970109383757073e+00 1.065769821106375304e+01 4.238392364128322498e+01 1.745329209370539948e-04 1.108405584956649037e-01
-3.865267892438168484e+00 1.077818924634636488e+01 4.230561552091331379e+01 -5.235987482592460241e-04 1.118961828622902777e-01
-3.854692317615444619e+00 1.089140044598759260e+01 4.222975162311286823e+01 -5.235987482592460241e-04 1.147111811732912934e-01
-3.838482813979680497e+00 1.099749606548727598e+01 4.215784872962922947e+01 -2.094394993036990168e-03 1.147111811732912934e-01
-3.816943995724613625e+00 1.109651482551277724e+01 4.208827964111060993e+01 -1.221730490215120098e-03 1.150630559621664273e-01
-3.790422186325485665e+00 1.118859529941261854e+01 4.202132423116655247e+01 -2.094394993036990168e-03 1.157668055399166812e-01
-3.759191107074911553e+00 1.127392200826586333e+01 4.195760560675353901e+01 -1.221730490215120098e-03 1.171743046954171891e-01
-3.723689600895340401e+00 1.135259616075934019e+01 4.189769245951266186e+01 -2.094394993036990168e-03 1.164705551176669351e-01
-3.684401527117187936e+00 1.142449422626675215e+01 4.184044040634126560e+01 -1.221730490215120098e-03 1.164705551176669351e-01
-3.641927406261856515e+00 1.148952904789627638e+01 4.178636645420284168e+01 -5.235987482592460241e-04 1.125999324400405316e-01
-3.597048420529062707e+00 1.154704699366272536e+01 4.173309013142080204e+01 1.745329209370539948e-04 1.115443080734151576e-01
-3.550365448068077523e+00 1.159710479973734465e+01 4.168263475864024059e+01 1.745329209370539948e-04 1.115443080734151576e-01
