-1.845395266209379770e+00 6.920128440298094930e+00 2.447776786128496695e+01 -2.792526781558990132e-02 -3.518747888751266612e-03
-1.823709857781068422e+00 6.885928088612809361e+00 2.441783005262231399e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
-1.802318708170787431e+00 6.851809499598994435e+00 2.436026456097578574e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-1.781150686685577966e+00 6.817848263122096242e+00 2.430307010079240371e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-1.760182266254560091e+00 6.784137269295706929e+00 2.424659975508665610e+01 -2.949606440961359891e-02 -2.814998311001013550e-03
-1.739426911939517595e+00 6.750638330168976964e+00 2.419047486300086547e+01 -3.036872856318949959e-02 -3.166873099876140081e-03
-1.718878756408230402e+00 6.717363415099635304e+00 2.413467877621268798e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-1.698548763190046884e+00 6.684317005611911000e+00 2.407959137002443839e+01 -3.246312588453290071e-02 -2.111248733250760054e-03
-1.678494581152335741e+00 6.651462284661784352e+00 2.402641783917760421e+01 -3.333579003810879793e-02 -2.111248733250760054e-03
-1.658651244957582094e+00 6.618890275992407979e+00 2.397392042616819907e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-1.638987318743602373e+00 6.586638809926762761e+00 2.392167671660399009e+01 -3.403392061591149764e-02 -2.111248733250760054e-03
-1.619533768986002542e+00 6.554684379883065404e+00 2.387047298888182212e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.600281641949550249e+00 6.523018223978533925e+00 2.381992262492394019e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-1.581225707326666452e+00 6.491648418642535390e+00 2.377000870818709899e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-1.562354502399102785e+00 6.460589716024651707e+00 2.372070735583519507e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.543647923637763597e+00 6.429844846762671651e+00 2.367160962785100509e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-1.525119776968494989e+00 6.399365082196846188e+00 2.362272827962851096e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-1.506820266266004182e+00 6.369103638268962086e+00 2.357526465395903159e+01 -3.735004737973209726e-02 -2.814998311001013550e-03
-1.488668303136364557e+00 6.339132783748164357e+00 2.352757642308687736e+01 -3.787364438176159948e-02 -2.814998311001013550e-03
-1.470697761644260027e+00 6.309403311274900616e+00 2.348047047744011451e+01 -3.874630853533739955e-02 -2.814998311001013550e-03
-1.452925763223902322e+00 6.279864771105303944e+00 2.343395855168318320e+01 -3.874630853533739955e-02 -1.759373944375633306e-03
-1.435378947426215746e+00 6.250528130494013013e+00 2.338922233025049735e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-1.417976693381206132e+00 6.221419809199824513e+00 2.334385092447018195e+01 -4.118977114558219910e-02 -3.166873099876140081e-03
-1.400743403602973558e+00 6.192505404166832150e+00 2.329862418288802672e+01 -4.188790172338489881e-02 -3.166873099876140081e-03
-1.383706721608177759e+00 6.163721339590802373e+00 2.325395927096223403e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-1.366876601372496225e+00 6.135058115981474103e+00 2.321025118494844008e+01 -4.450589418411250026e-02 -2.463123522125886585e-03
-1.350260901395813562e+00 6.106494553200855435e+00 2.316750656703924705e+01 -4.450589418411250026e-02 -2.111248733250760054e-03
-1.333833509255782701e+00 6.078087929449930371e+00 2.312567919010734130e+01 -4.502949491143230093e-02 -2.463123522125886585e-03
-1.317560450304881670e+00 6.049850698374166669e+00 2.308395758161758948e+01 -4.502949491143230093e-02 -2.463123522125886585e-03
-1.301455038730637170e+00 6.021763790212526501e+00 2.304273626098846961e+01 -4.572762548923489656e-02 -1.407499155500506775e-03
-1.285578525756136514e+00 5.993754217214837254e+00 2.300325737784122992e+01 -4.572762548923489656e-02 -2.111248733250760054e-03
-1.269828896169201471e+00 5.965934257768049420e+00 2.296344799811458159e+01 -4.572762548923489656e-02 -1.759373944375633306e-03
-1.254252081867889501e+00 5.938249807618513287e+00 2.292452740187263061e+01 -4.572762548923489656e-02 -3.166873099876140081e-03
-1.238774287645355798e+00 5.910731399245515050e+00 2.288444931695675422e+01 -4.572762548923489656e-02 -3.166873099876140081e-03
-1.223459788729087450e+00 5.883296692557587804e+00 2.284484755883431006e+01 -4.502949491143230093e-02 -2.111248733250760054e-03
-1.208358879332081415e+00 5.855897059477820576e+00 2.280695671851253081e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-1.193387462888495065e+00 5.828606588579669179e+00 2.276871815214371253e+01 -4.502949491143230093e-02 -2.814998311001013550e-03
-1.178563069683150388e+00 5.801420198567166508e+00 2.273092138285255004e+01 -4.572762548923489656e-02 4.574372255376647073e-03
-1.164253926966921426e+00 5.774004097841634930e+00 2.270214769879793693e+01 -4.729842394590379889e-02 4.574372255376647073e-03
-1.150100364480749704e+00 5.746819462440862836e+00 2.267381988170063067e+01 -4.817108809947970305e-02 1.301936718837968729e-02
-1.136442419272498228e+00 5.719667918793811978e+00 2.265528430121457149e+01 -5.061454698443410005e-02 1.618624028825582650e-02
-1.123100404758588411e+00 5.692759215645446957e+00 2.264059966506874133e+01 -5.201081186532970080e-02 1.583436549938069954e-02
-1.109829415698186494e+00 5.666458330862178983e+00 2.262582719030296374e+01 -5.358160659670829773e-02 1.583436549938069954e-02
-1.096700878944830038e+00 5.640570219419851483e+00 2.261140760390525628e+01 -5.445427447557450035e-02 1.583436549938069954e-02
-1.083725414369837381e+00 5.615029616095080556e+00 2.259736466391449738e+01 -5.445427447557450035e-02 1.161186803287917943e-02
-1.070672914516762830e+00 5.590027823857917966e+00 2.257907024195855428e+01 -5.358160659670829773e-02 3.166873099876140081e-03
-1.057335350793437101e+00 5.565606284700288953e+00 2.255162068253820706e+01 -5.148721113800999727e-02 -2.814998311001013550e-03
-1.043881811332539655e+00 5.541356531716838063e+00 2.251761282777851392e+01 -4.974188283085820284e-02 -2.111248733250760054e-03
-1.030675286558107473e+00 5.516773341037287892e+00 2.248494005745714475e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-1.017628372777835466e+00 5.492020429857030095e+00 2.245270931518142987e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-1.004699459430412389e+00 5.467160176299467267e+00 2.242047190836137105e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-9.919130412308732048e-01 5.442137142457022847e+00 2.238823984360760022e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-9.793250170914689079e-01 5.416889075003519238e+00 2.235726806691354085e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-9.669210604770341888e-01 5.391446180455341519e+00 2.232712283714180757e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-9.546680107159772888e-01 5.365871982462659062e+00 2.229735570570891667e+01 -4.817108809947970305e-02 -2.814998311001013550e-03
-9.425205207808176056e-01 5.340207302756562413e+00 2.226670411957865525e+01 -4.817108809947970305e-02 -2.111248733250760054e-03
-9.305597153870621696e-01 5.314353495649948300e+00 2.223726776598459054e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-9.187684852076927200e-01 5.288343062438025655e+00 2.220862453787093926e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-9.071198814926901832e-01 5.262226017005696477e+00 2.218033567427163888e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-8.956169776065507904e-01 5.235993820987596692e+00 2.215240093490546514e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-8.842422004236141220e-01 5.209647495113268079e+00 2.212398469059234429e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-8.730184232263127342e-01 5.183166127465620221e+00 2.209591047449475099e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-8.619442657945910469e-01 5.156547616980924786e+00 2.206817781163817216e+01 -4.904375225305560027e-02 -2.111248733250760054e-03
-8.510299177287379280e-01 5.129789650253906430e+00 2.204119932635193635e+01 -4.904375225305560027e-02 -2.111248733250760054e-03
-8.402576932130614296e-01 5.102918246574654759e+00 2.201454859955673982e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-8.296055767132202163e-01 5.075945386476769627e+00 2.198737927323644925e+01 -5.061454698443410005e-02 -1.407499155500506775e-03
-8.191687987564364448e-01 5.048751406185283841e+00 2.196223561449414063e+01 -5.061454698443410005e-02 -2.814998311001013550e-03
-8.088162980420747772e-01 5.021514385752334775e+00 2.193570610305732060e+01 -5.061454698443410005e-02 -1.759373944375633306e-03
-7.986444990528980270e-01 4.994112627394452275e+00 2.191074923409586717e+01 -5.061454698443410005e-02 -1.759373944375633306e-03
-7.886172441212693229e-01 4.966588506288781346e+00 2.188610419242149163e+01 -4.974188283085820284e-02 -1.407499155500506775e-03
-7.787243902130285278e-01 4.938986161537423314e+00 2.186216087436741162e+01 -4.974188283085820284e-02 -2.463123522125886585e-03
-7.689242252527037635e-01 4.911330824531569661e+00 2.183723756282096673e+01 -4.904375225305560027e-02 -2.111248733250760054e-03
-7.592675873456755653e-01 4.883561033569231213e+00 2.181301992742782403e+01 -4.904375225305560027e-02 -3.166873099876140081e-03
-7.497093809215584770e-01 4.855717170797243298e+00 2.178781094199484158e+01 -4.974188283085820284e-02 -3.166873099876140081e-03
-7.402967960952082649e-01 4.827723514102354230e+00 2.176288855804568101e+01 -4.974188283085820284e-02 -3.518747888751266612e-03
-7.310137265740195289e-01 4.799600092507853688e+00 2.173781712523167897e+01 -5.061454698443410005e-02 -2.814998311001013550e-03
-7.219028138933936134e-01 4.771284485049500645e+00 2.171388590878313352e+01 -5.148721113800999727e-02 -3.166873099876140081e-03
-7.129249331919709221e-01 4.742829674668564977e+00 2.168980279176002313e+01 -5.201081186532970080e-02 -1.759373944375633306e-03
-7.041397841094294563e-01 4.714166208915367307e+00 2.166770053824847508e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-6.954962258605519310e-01 4.685363914631262006e+00 2.164586822299724389e+01 -5.358160659670829773e-02 -1.407499155500506775e-03
-6.870012917934218422e-01 4.656421283073678197e+00 2.162471692620282937e+01 -5.445427447557450035e-02 -3.166873099876140081e-03
-6.785792532755294815e-01 4.627419723011508168e+00 2.160167593865161706e+01 -5.515240505337720006e-02 -2.111248733250760054e-03
-6.703424808947602287e-01 4.598197800852313222e+00 2.158017666807835866e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-6.623229003889719024e-01 4.568735630996480168e+00 2.156149321778183747e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-6.544177570758620277e-01 4.539202738366975964e+00 2.154303858226602841e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-6.465609503356972709e-01 4.509670395217790784e+00 2.152266925743287374e+01 -5.445427447557450035e-02 -1.759373944375633306e-03
-6.388266614085296169e-01 4.480015473253979863e+00 2.150252651406889726e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-6.311798665119567886e-01 4.450294859521045865e+00 2.148173734156852532e+01 -5.201081186532970080e-02 -2.814998311001013550e-03
-6.236329606181243435e-01 4.420479895360722722e+00 2.146072925610905457e+01 -5.148721113800999727e-02 -2.814998311001013550e-03
-6.162037091708043590e-01 4.390532484091773213e+00 2.143994297070866395e+01 -4.974188283085820284e-02 -3.518747888751266612e-03
-6.088539563497761264e-01 4.360519990138664426e+00 2.141848841293221284e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-6.016441421961644664e-01 4.330328943021550359e+00 2.139812382853096295e+01 -4.974188283085820284e-02 -3.166873099876140081e-03
-5.945433742745080963e-01 4.300007829256310643e+00 2.137754167786305715e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-5.875899341335752979e-01 4.269490841589822949e+00 2.135804699531262685e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-5.807660316495457664e-01 4.238801345042839230e+00 2.133877121640806962e+01 -5.288347601890559802e-02 -2.111248733250760054e-03
-5.740860399237135425e-01 4.207914333604231061e+00 2.132014353184467126e+01 -5.445427447557450035e-02 -1.759373944375633306e-03
-5.675547995051601902e-01 4.176817586459174336e+00 2.130216545595293809e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-5.611490087030688301e-01 4.145554953999772252e+00 2.128438705748384763e+01 -5.515240505337720006e-02 -2.111248733250760054e-03
-5.548472522204974666e-01 4.114156810380473317e+00 2.126636478474801351e+01 -5.602506920695300013e-02 -2.111248733250760054e-03
-5.486698519816854969e-01 4.082578385062470616e+00 2.124854100106721688e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-5.426262562541523948e-01 4.050808327086224736e+00 2.123134641146724988e+01 -5.672319978475569985e-02 -2.111248733250760054e-03
-5.366810989944497123e-01 4.018905808962836446e+00 2.121389897151356507e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-5.308332099957624450e-01 3.986864028312220753e+00 2.119619553147321511e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-5.250944994768360630e-01 3.954659385420336903e+00 2.117867313681608010e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-5.194618791720131412e-01 3.922297330386891545e+00 2.116132831743424703e+01 -5.515240505337720006e-02 -1.407499155500506775e-03
-5.139454245945671573e-01 3.889770997501864613e+00 2.114545759728616048e+01 -5.445427447557450035e-02 -7.037495777502533875e-04
-5.085336464835563675e-01 3.857094382680907430e+00 2.113063090371405650e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-5.031719246326247230e-01 3.824351509846701802e+00 2.111423129478907157e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-4.978769981680670753e-01 3.791502328403248967e+00 2.109711696656858493e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-4.926825469738105312e-01 3.758479540981307210e+00 2.108017509507453013e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-4.876165395980933681e-01 3.725239658541932286e+00 2.106428508164798785e+01 -5.515240505337720006e-02 -2.463123522125886585e-03
-4.826433478301623836e-01 3.691844099946274937e+00 2.104812426755642463e+01 -5.515240505337720006e-02 -2.463123522125886585e-03
-4.777635267382720485e-01 3.658287832327141942e+00 2.103212433012640048e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-4.729790712153771892e-01 3.624560290761246861e+00 2.101585229563033153e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-4.682872152334311977e-01 3.590670333988919438e+00 2.099973647745763827e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-4.636836910067358986e-01 3.556620454229369344e+00 2.098377767282044459e+01 -5.672319978475569985e-02 -3.166873099876140081e-03
-4.591670936351874843e-01 3.522410360909953297e+00 2.096753580758785773e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-4.547458879096666351e-01 3.488025029934897603e+00 2.095188945049857665e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-4.504348655609646812e-01 3.453439513035073460e+00 2.093772158382898141e+01 -5.602506920695300013e-02 -1.759373944375633306e-03
-4.461863070173421875e-01 3.418740855343594731e+00 2.092370247358893920e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-4.420185481576481834e-01 3.383887672610535802e+00 2.091027718579834271e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-4.379221723793307319e-01 3.348896721191659154e+00 2.089700645285164882e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-4.338688381394604221e-01 3.313816146738782109e+00 2.088343843801384736e+01 -5.515240505337720006e-02 -2.111248733250760054e-03
-4.298748212313512340e-01 3.278609005548014821e+00 2.086957799068158437e+01 -5.602506920695300013e-02 -2.111248733250760054e-03
-4.259676133660832420e-01 3.243229334987654866e+00 2.085586996732717324e+01 -5.602506920695300013e-02 -1.759373944375633306e-03
-4.221363993274280801e-01 3.207697922177567662e+00 2.084274890909409095e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-4.183841388585278764e-01 3.172011470235839070e+00 2.082977718191659022e+01 -5.759586393833159707e-02 -1.759373944375633306e-03
-4.147151723882416263e-01 3.136165486462369145e+00 2.081695426611667443e+01 -5.759586393833159707e-02 -1.759373944375633306e-03
-4.111077793786535040e-01 3.100198054499879063e+00 2.080427401030873824e+01 -5.759586393833159707e-02 -1.759373944375633306e-03
