1.495934526901692152e-01 1.048487898568003018e+01 3.840727862076590071e+01 1.431170012801889942e-02 -4.222497466501520108e-03
1.669568016659468412e-01 1.046532659279494126e+01 3.841533554358164082e+01 1.431170012801889942e-02 -4.574372255376647073e-03
1.842192157637327909e-01 1.044341412047235806e+01 3.842351881799975644e+01 1.431170012801889942e-02 -4.574372255376647073e-03
2.013746451120823622e-01 1.041900897445468743e+01 3.843223461521545659e+01 1.431170012801889942e-02 -3.166873099876140081e-03
2.184298026841133833e-01 1.039199384162514050e+01 3.844306768303493271e+01 1.343903504312039983e-02 -3.870622677626393577e-03
2.353808830957859755e-01 1.036228946456997235e+01 3.845367928327748785e+01 1.343903504312039983e-02 -3.870622677626393577e-03
2.521827805321663618e-01 1.032971536601273854e+01 3.846484745772311697e+01 1.431170012801889942e-02 -2.814998311001013550e-03
2.687915607821196318e-01 1.029405043507306416e+01 3.847777066485712538e+01 1.431170012801889942e-02 -3.166873099876140081e-03
2.852183158975094557e-01 1.025523673231093724e+01 3.849090178230533610e+01 1.500983163714409915e-02 -3.518747888751266612e-03
3.014127637725323439e-01 1.021307827392904599e+01 3.850424639427790652e+01 1.588249579071999984e-02 -4.574372255376647073e-03
3.173420175444334745e-01 1.016740004206387837e+01 3.851703719341883669e+01 1.658062823116780021e-02 -4.574372255376647073e-03
3.330141592305153608e-01 1.011809178302376111e+01 3.853048018192628632e+01 1.658062823116780021e-02 -4.926247044251773170e-03
3.484441384207457304e-01 1.006504509086100896e+01 3.854420252063999186e+01 1.745329238474370090e-02 -4.222497466501520108e-03
3.635875543113797903e-01 1.000805728743164380e+01 3.855938523927459727e+01 1.745329238474370090e-02 -3.518747888751266612e-03
3.784727945458143950e-01 9.947025010831044511e+00 3.857604283386597643e+01 1.745329238474370090e-02 -3.870622677626393577e-03
3.930776237975805998e-01 9.881800549573586778e+00 3.859298070439825068e+01 1.745329238474370090e-02 -3.870622677626393577e-03
4.073932671453803778e-01 9.812216686553643541e+00 3.861060050980875502e+01 1.658062823116780021e-02 -3.870622677626393577e-03
4.214519772212952375e-01 9.738170313186333971e+00 3.862891871401796351e+01 1.658062823116780021e-02 -3.870622677626393577e-03
4.352071711327880621e-01 9.659447955436395006e+00 3.864792091319093714e+01 1.658062823116780021e-02 -3.518747888751266612e-03
4.486609881278127432e-01 9.575883592016385393e+00 3.866800365330407629e+01 1.588249579071999984e-02 -4.926247044251773170e-03
4.618435984011739492e-01 9.487386184281991319e+00 3.868715726131329546e+01 1.500983163714409915e-02 -4.926247044251773170e-03
4.747705569025129080e-01 9.393791215963052110e+00 3.870698594780395041e+01 1.431170012801889942e-02 -4.222497466501520108e-03
4.874404703732579947e-01 9.294889392800019579e+00 3.872828854167590151e+01 1.431170012801889942e-02 -3.870622677626393577e-03
4.998402313794940710e-01 9.190489331729100542e+00 3.875062831038365374e+01 1.431170012801889942e-02 -4.222497466501520108e-03
5.119940887670964003e-01 9.080422642178223924e+00 3.877317173512408743e+01 1.431170012801889942e-02 -2.814998311001013550e-03
5.239181367214769125e-01 8.964455219454453783e+00 3.879794326716790209e+01 1.500983163714409915e-02 -2.814998311001013550e-03
5.356181242968887091e-01 8.842375355310128526e+00 3.882328497351834784e+01 1.588249579071999984e-02 -3.870622677626393577e-03
5.471307931002229452e-01 8.714013772554086046e+00 3.884793262289593230e+01 1.658062823116780021e-02 -3.518747888751266612e-03
5.584930225741118193e-01 8.579115109986947374e+00 3.887350469747314463e+01 1.745329238474370090e-02 -3.870622677626393577e-03
5.697421447839587927e-01 8.437461095399545030e+00 3.889914339700469981e+01 1.902408897876739849e-02 -2.814998311001013550e-03
5.808882263954728842e-01 8.288738700098679857e+00 3.892645744340250502e+01 1.902408897876739849e-02 -2.814998311001013550e-03
5.920456496533006430e-01 8.132788571066544847e+00 3.895417663933465491e+01 1.902408897876739849e-02 -3.166873099876140081e-03
6.032496241386979818e-01 7.969331520147012071e+00 3.898183034652600298e+01 1.902408897876739849e-02 -4.222497466501520108e-03
6.145310148131102324e-01 7.798051449007676439e+00 3.900851233595738421e+01 1.972222141921519886e-02 -3.166873099876140081e-03
6.258728846441954374e-01 7.618495526261018114e+00 3.903669493192563067e+01 1.972222141921519886e-02 -3.870622677626393577e-03
6.373221033718436956e-01 7.430347310847924547e+00 3.906422380836436758e+01 1.902408897876739849e-02 -3.870622677626393577e-03
6.488763669040054083e-01 7.233172150797532396e+00 3.909190046148130904e+01 1.902408897876739849e-02 -4.222497466501520108e-03
6.604730270337313414e-01 7.026433038062737779e+00 3.911922737875709544e+01 1.815142482519150127e-02 -3.870622677626393577e-03
6.720542728435248137e-01 6.809600400275872545e+00 3.914702246444056044e+01 1.902408897876739849e-02 -2.814998311001013550e-03
6.834849163424223661e-01 6.582009392327950792e+00 3.917607893714437495e+01 1.902408897876739849e-02 -3.166873099876140081e-03
6.946589115541428328e-01 6.343105452603982286e+00 3.920463093848655234e+01 1.815142482519150127e-02 -3.166873099876140081e-03
7.053929388057440519e-01 6.092242734975503282e+00 3.923304974579939852e+01 1.815142482519150127e-02 -3.518747888751266612e-03
7.154556910973042250e-01 5.828797804660485582e+00 3.926080452384183417e+01 1.815142482519150127e-02 -3.518747888751266612e-03
7.245731090661138296e-01 5.552204715556786851e+00 3.928823817999789725e+01 1.745329238474370090e-02 -3.166873099876140081e-03
7.324016976635903120e-01 5.261980699844048814e+00 3.931567838335165987e+01 1.745329238474370090e-02 -4.574372255376647073e-03
7.385523125994950533e-01 4.957899051255868272e+00 3.934076678300032626e+01 1.745329238474370090e-02 -4.574372255376647073e-03
7.425404877867549658e-01 4.639939474410699205e+00 3.936508368061611662e+01 1.745329238474370090e-02 -3.870622677626393577e-03
7.438165461644530296e-01 4.308503287381814317e+00 3.938929471479485045e+01 1.745329238474370090e-02 -3.870622677626393577e-03
7.417855951935052872e-01 3.964555429763482408e+00 3.941225904332230101e+01 1.815142482519150127e-02 -2.463123522125886585e-03
7.359170350246131420e-01 3.609797941989587144e+00 3.943545374752709876e+01 1.902408897876739849e-02 -3.518747888751266612e-03
7.258503711782395840e-01 3.246719496793435411e+00 3.945543125377724181e+01 1.902408897876739849e-02 -3.518747888751266612e-03
7.114425548352301121e-01 2.878534542865441637e+00 3.947321125225851546e+01 1.902408897876739849e-02 -3.166873099876140081e-03
6.930308551527559757e-01 2.508990513629601793e+00 3.948897449219355593e+01 1.972222141921519886e-02 -4.222497466501520108e-03
6.713897702284157276e-01 2.141354101247475938e+00 3.950084998750815402e+01 1.972222141921519886e-02 -3.518747888751266612e-03
6.472639483399689198e-01 1.777536439246819810e+00 3.951125256636867533e+01 2.059488557279109955e-02 -3.518747888751266612e-03
6.224205777980387211e-01 1.420555370397256212e+00 3.951945947309712182e+01 2.059488557279109955e-02 -3.518747888751266612e-03
5.985923227854073048e-01 1.073200570888207750e+00 3.952562953637669096e+01 2.129301615059379926e-02 -3.166873099876140081e-03
5.778852910734713078e-01 7.382513755032285019e-01 3.953030517803261290e+01 2.129301615059379926e-02 -4.222497466501520108e-03
5.600064699538052082e-01 4.146883660027249618e-01 3.953167824529798935e+01 2.129301615059379926e-02 -3.870622677626393577e-03
5.440881815738976002e-01 1.006078296372159286e-01 3.953145317386650248e+01 2.059488557279109955e-02 -3.518747888751266612e-03
5.280055464245378971e-01 -2.075365311435000137e-01 3.952941792367771967e+01 2.059488557279109955e-02 -3.518747888751266612e-03
5.106004555709660053e-01 -5.115614957144991592e-01 3.952490494216606720e+01 2.059488557279109955e-02 -3.870622677626393577e-03
4.901517354883253574e-01 -8.137253648570315079e-01 3.951728951980174287e+01 2.059488557279109955e-02 -2.814998311001013550e-03
4.654520642943680286e-01 -1.115122390442206068e+00 3.950832309809327825e+01 2.059488557279109955e-02 -2.814998311001013550e-03
4.358320259489119053e-01 -1.415762019806219740e+00 3.949681105700135930e+01 1.972222141921519886e-02 -2.463123522125886585e-03
4.012637459672987461e-01 -1.714558733158423109e+00 3.948355283357948764e+01 1.902408897876739849e-02 -2.463123522125886585e-03
3.633772344328463078e-01 -2.008188081436468764e+00 3.946861940019578441e+01 1.902408897876739849e-02 -3.166873099876140081e-03
3.251673006452620029e-01 -2.291898829393698378e+00 3.945170391679555877e+01 1.815142482519150127e-02 -3.166873099876140081e-03
2.904949621297419071e-01 -2.560537231617285414e+00 3.943421550423652633e+01 1.745329238474370090e-02 -3.166873099876140081e-03
2.638654080219566822e-01 -2.808897090607000990e+00 3.941651998230070575e+01 1.745329238474370090e-02 -3.166873099876140081e-03
2.484506624750792980e-01 -3.034408119969679518e+00 3.939876246222109302e+01 1.815142482519150127e-02 -3.166873099876140081e-03
2.444258886389434338e-01 -3.239055407696081801e+00 3.938086302534491523e+01 1.815142482519150127e-02 -2.814998311001013550e-03
2.490540212020277977e-01 -3.428700966291739149e+00 3.936302996941656573e+01 1.902408897876739849e-02 -3.166873099876140081e-03
2.587399529293179512e-01 -3.609766719394041701e+00 3.934413560249657138e+01 1.972222141921519886e-02 -4.222497466501520108e-03
2.705552633851766586e-01 -3.787109029941870375e+00 3.932310419858247741e+01 2.059488557279109955e-02 -3.518747888751266612e-03
2.830523671582341194e-01 -3.963060317092253371e+00 3.930206228189916118e+01 2.129301615059379926e-02 -3.518747888751266612e-03
2.953944560140371323e-01 -4.138808501415564223e+00 3.928010203831643565e+01 2.059488557279109955e-02 -3.518747888751266612e-03
3.073366638273000717e-01 -4.314535272770239516e+00 3.925726635523886188e+01 2.129301615059379926e-02 -4.222497466501520108e-03
3.185484558343887329e-01 -4.490337578111006422e+00 3.923275783614069923e+01 2.059488557279109955e-02 -4.222497466501520108e-03
3.291027601808309555e-01 -4.665633273773504897e+00 3.920756651603431209e+01 1.972222141921519886e-02 -4.574372255376647073e-03
3.388981791213154793e-01 -4.839923319869352980e+00 3.918135688596219524e+01 1.972222141921519886e-02 -4.574372255376647073e-03
3.478230666369199753e-01 -5.012577441983534499e+00 3.915469568551332458e+01 2.059488557279109955e-02 -4.574372255376647073e-03
3.557390114292502403e-01 -5.182875571303679152e+00 3.912769706689567073e+01 2.059488557279109955e-02 -4.222497466501520108e-03
3.626764276996254921e-01 -5.349783448033644362e+00 3.910090827897936805e+01 2.059488557279109955e-02 -4.222497466501520108e-03
3.685326618142426014e-01 -5.512359095268561049e+00 3.907397824854404433e+01 2.059488557279109955e-02 -3.870622677626393577e-03
3.732717693783342838e-01 -5.669531194024397536e+00 3.904744755432755454e+01 2.129301615059379926e-02 -3.870622677626393577e-03
3.767510256730020046e-01 -5.820329678707434340e+00 3.902095409625024303e+01 2.129301615059379926e-02 -3.518747888751266612e-03
3.789951303042471409e-01 -5.963585761838270827e+00 3.899502273791284068e+01 2.216568216681480061e-02 -2.814998311001013550e-03
3.799186385585926473e-01 -6.098297429733587904e+00 3.897019550160319312e+01 2.216568216681480061e-02 -4.222497466501520108e-03
3.793246650020591915e-01 -6.223602590613676711e+00 3.894383826621622546e+01 2.216568216681480061e-02 -3.870622677626393577e-03
3.772688004537485540e-01 -6.338420284443213149e+00 3.891829342351109489e+01 2.129301615059379926e-02 -3.870622677626393577e-03
3.736267967033199966e-01 -6.441948225252939864e+00 3.889318346001953586e+01 2.216568216681480061e-02 -3.518747888751266612e-03
3.681590572814457119e-01 -6.533595380835844679e+00 3.886907120750100120e+01 2.216568216681480061e-02 -3.518747888751266612e-03
3.606512743863277137e-01 -6.612803792112185164e+00 3.884560256966204150e+01 2.216568216681480061e-02 -3.166873099876140081e-03
3.508636133628897369e-01 -6.679102530234171553e+00 3.882334076382965549e+01 2.286381274461750032e-02 -3.870622677626393577e-03
3.384852634626440704e-01 -6.732100294434143706e+00 3.880107035630197032e+01 2.286381274461750032e-02 -3.870622677626393577e-03
3.233252504724077880e-01 -6.771370419763638182e+00 3.877981881567091449e+01 2.286381274461750032e-02 -3.518747888751266612e-03
3.052239475655369461e-01 -6.796478058674050970e+00 3.876019716777653201e+01 2.286381274461750032e-02 -3.166873099876140081e-03
2.840889191138558090e-01 -6.806967386507107420e+00 3.874237071678788169e+01 2.286381274461750032e-02 -2.814998311001013550e-03
2.599207555758766830e-01 -6.802350084294243260e+00 3.872652259052545531e+01 2.286381274461750032e-02 -2.463123522125886585e-03
2.328140513855032623e-01 -6.782111735080047055e+00 3.871283926212043269e+01 2.286381274461750032e-02 -2.463123522125886585e-03
2.029445527005009353e-01 -6.745734442953629895e+00 3.870104980704189046e+01 2.286381274461750032e-02 -2.463123522125886585e-03
1.705816669273190200e-01 -6.692720946852727337e+00 3.869132655442506774e+01 2.286381274461750032e-02 -2.814998311001013550e-03
1.360816417145542800e-01 -6.622583431188626690e+00 3.868337210596353515e+01 2.216568216681480061e-02 -2.814998311001013550e-03
9.985682944534346461e-02 -6.534953427497907086e+00 3.867775097864494427e+01 2.286381274461750032e-02 -2.814998311001013550e-03
6.255706230876967311e-02 -6.429262359623475476e+00 3.867457982155308827e+01 2.286381274461750032e-02 -2.814998311001013550e-03
2.469041402218863368e-02 -6.305352796797318859e+00 3.867388378755702405e+01 2.286381274461750032e-02 -3.166873099876140081e-03
-1.325716619612649083e-02 -6.163216103796525402e+00 3.867520293892874150e+01 2.286381274461750032e-02 -3.518747888751266612e-03
-5.094134231330826879e-02 -6.003169109110398693e+00 3.867846442453144817e+01 2.373647689819340101e-02 -3.518747888751266612e-03
-8.809053321601822972e-02 -5.825713475231690808e+00 3.868398932713596849e+01 2.373647689819340101e-02 -3.166873099876140081e-03
-1.247756796074099839e-01 -5.631870870475335522e+00 3.869202319878666430e+01 2.373647689819340101e-02 -3.166873099876140081e-03
-1.611088642966933548e-01 -5.422632162456078930e+00 3.870188331856905251e+01 2.373647689819340101e-02 -3.166873099876140081e-03
-1.972553337109275162e-01 -5.198990230445428296e+00 3.871330110795377522e+01 2.373647689819340101e-02 -3.166873099876140081e-03
-2.334242927026934922e-01 -4.961874892000718518e+00 3.872599017872988014e+01 2.373647689819340101e-02 -3.870622677626393577e-03
-2.699000852298922837e-01 -4.712140937332673474e+00 3.873877918973146706e+01 2.373647689819340101e-02 -3.870622677626393577e-03
-3.069050850463099778e-01 -4.450435717587037487e+00 3.875231099381624489e+01 2.373647689819340101e-02 -3.870622677626393577e-03
-3.447071591508574784e-01 -4.177315850739045544e+00 3.876637742735027103e+01 2.373647689819340101e-02 -3.518747888751266612e-03
-3.835522512090392411e-01 -3.893242795948548718e+00 3.878126576609491138e+01 2.373647689819340101e-02 -2.814998311001013550e-03
-4.236921871197409928e-01 -3.598692198280854626e+00 3.879732032000600128e+01 2.373647689819340101e-02 -2.814998311001013550e-03
-4.654691347968764603e-01 -3.294279386286302014e+00 3.881363744355319767e+01 2.373647689819340101e-02 -3.518747888751266612e-03
-5.093072185409255326e-01 -2.980759252790971203e+00 3.882940734989522724e+01 2.373647689819340101e-02 -3.518747888751266612e-03
-5.557071844232268631e-01 -2.659036745314164563e+00 3.884565621494828491e+01 2.373647689819340101e-02 -3.518747888751266612e-03
-6.052004488301463425e-01 -2.330154825930161877e+00 3.886249147980986862e+01 2.373647689819340101e-02 -3.870622677626393577e-03
-6.582427637767978013e-01 -1.995275964026017590e+00 3.887945153817116051e+01 2.443460933864120138e-02 -2.814998311001013550e-03
-7.149427885306067765e-01 -1.655459572557969494e+00 3.889813454143284588e+01 2.600540593266489897e-02 -4.222497466501520108e-03
-7.750402705860324204e-01 -1.311758060936494275e+00 3.891504149391828804e+01 2.687807008624079966e-02 -4.222497466501520108e-03
-8.382710011792369187e-01 -9.658333854718641476e-01 3.893153480507015018e+01 2.687807008624079966e-02 -3.518747888751266612e-03
-9.039508195710368454e-01 -6.192944543405012325e-01 3.894809232718824177e+01 2.600540593266489897e-02 -3.518747888751266612e-03
-9.712308662128634751e-01 -2.738939123197035030e-01 3.896338790349243908e+01 2.600540593266489897e-02 -2.111248733250760054e-03
-1.038611845870036632e+00 6.932882499261339149e-02 3.897860227964400082e+01 2.530727349221709860e-02 -2.814998311001013550e-03
