4.860853595345770994e-03 5.933840731796657941e-01 2.426282110585890450e+01 1.815142482519150127e-02 8.022745186352887858e-02
4.816298341210722977e-03 5.888697701212799451e-01 2.433891965969525017e+01 1.815142482519150127e-02 8.515369890778065609e-02
4.920869138913486207e-03 5.843554763761198423e-01 2.441876511796436944e+01 1.902408897876739849e-02 8.128307623015426642e-02
5.566008800996724570e-03 5.803409666460788152e-01 2.449562435372791924e+01 1.815142482519150127e-02 8.444994933003040216e-02
6.004474683322269524e-03 5.757376370658016107e-01 2.457478710039578118e+01 1.902408897876739849e-02 8.515369890778065609e-02
6.960113391869027222e-03 5.714974054773187540e-01 2.465443722679339089e+01 1.815142482519150127e-02 8.515369890778065609e-02
7.716680328484881723e-03 5.666331458543276689e-01 2.473404633029423394e+01 1.815142482519150127e-02 8.409807454115528214e-02
8.631893991150219048e-03 5.616429555867648027e-01 2.481278279199324288e+01 1.745329238474370090e-02 8.585744848553091002e-02
9.404836139764893854e-03 5.561026801061665914e-01 2.489282656236611047e+01 1.745329238474370090e-02 8.832057200765679184e-02
1.033025052038233360e-02 5.504291025628185174e-01 2.497467402889452615e+01 1.588249579071999984e-02 8.269057538565477428e-02
1.078574662551495811e-02 5.438427678947186372e-01 2.505226938202105202e+01 1.588249579071999984e-02 8.269057538565477428e-02
1.137877034943762800e-02 5.372222942006623647e-01 2.512986276074371972e+01 1.431170012801889942e-02 8.726494764103141788e-02
1.144966153969967371e-02 5.296485992786323926e-01 2.521097909434757867e+01 1.431170012801889942e-02 8.585744848553091002e-02
1.169479021063984936e-02 5.221900805537438295e-01 2.529111029728375115e+01 1.343903504312039983e-02 8.902432158540704576e-02
1.176319589012514433e-02 5.143315238584613702e-01 2.537344217821083703e+01 1.274090353399520009e-02 8.972807116315729969e-02
1.173466534510175796e-02 5.062012016479706666e-01 2.545617172642670312e+01 1.274090353399520009e-02 8.972807116315729969e-02
1.190115940971686603e-02 4.982243111063575647e-01 2.553880824669323601e+01 1.343903504312039983e-02 9.078369552978268753e-02
1.253534491388513805e-02 4.906859105159377954e-01 2.562210227324686684e+01 1.274090353399520009e-02 9.324681905190856934e-02
1.304367160173519613e-02 4.827083140318131349e-01 2.570708153917513528e+01 1.274090353399520009e-02 8.796869721878167181e-02
1.374426919483034970e-02 4.747794750784373186e-01 2.578820381089172997e+01 1.343903504312039983e-02 9.430244341853394330e-02
1.486634432785599591e-02 4.670939688277280233e-01 2.587382645680628457e+01 1.343903504312039983e-02 9.430244341853394330e-02
1.614676513690888049e-02 4.592292486396467588e-01 2.595944706126175561e+01 1.343903504312039983e-02 9.430244341853394330e-02
1.759849027712284686e-02 4.512164043900406263e-01 2.604497515930853524e+01 1.274090353399520009e-02 9.078369552978268753e-02
1.892803905047862889e-02 4.426355222877895734e-01 2.612788307442389169e+01 1.274090353399520009e-02 9.254306947415831541e-02
2.037128542997329594e-02 4.338248577606713674e-01 2.621211465223751702e+01 1.274090353399520009e-02 9.395056862965882327e-02
2.193468464520215155e-02 4.247682607439196012e-01 2.629742534979305901e+01 1.186823844909670050e-02 9.395056862965882327e-02
2.327896286715208651e-02 4.150369615000522039e-01 2.638273951931915917e+01 1.117010693997140015e-02 9.465431820740907720e-02
2.448557054140060307e-02 4.047785532367265127e-01 2.646847044452152886e+01 1.047197543084620042e-02 9.606181736290958506e-02
2.555439730622260930e-02 3.940276271370088956e-01 2.655513435377798714e+01 1.047197543084620042e-02 9.535806778515933113e-02
2.678500597812621953e-02 3.832307803151047132e-01 2.664126914515219369e+01 1.047197543084620042e-02 9.254306947415831541e-02
2.816528610401242139e-02 3.723670915406978033e-01 2.672539461179695763e+01 1.047197543084620042e-02 9.254306947415831541e-02
2.964651146885394217e-02 3.613339774948394201e-01 2.680958069636545815e+01 1.047197543084620042e-02 9.500619299628419723e-02
3.121305250078826310e-02 3.500752309975063703e-01 2.689562041088066735e+01 1.047197543084620042e-02 9.746931651841009292e-02
3.289373340066908957e-02 3.386161039289867780e-01 2.698338757976017632e+01 9.599311277270320547e-03 9.570994257403445116e-02
3.436323213372766139e-02 3.265483799096977613e-01 2.706982889547072091e+01 1.047197543084620042e-02 9.887681567391060078e-02
3.632011734862267138e-02 3.147856407505309484e-01 2.715834221764527001e+01 1.047197543084620042e-02 9.887681567391060078e-02
3.839863305893181922e-02 3.027692279484903715e-01 2.724679680689297356e+01 9.599311277270320547e-03 9.993244004053597473e-02
4.023039450385063054e-02 2.900167946410214803e-01 2.733587879463158288e+01 8.726646192371850450e-03 1.006361896182862287e-01
4.182891156506179930e-02 2.765832292553818128e-01 2.742532437070332207e+01 7.155850064009429759e-03 1.038030627181623644e-01
4.290844632760076882e-02 2.621519892182981870e-01 2.751678350343428292e+01 7.155850064009429759e-03 1.027474383515369905e-01
4.416547114942609431e-02 2.477680538487470052e-01 2.760743699743471780e+01 6.457718089222909755e-03 1.027474383515369905e-01
4.529436926804869534e-02 2.330061589074170492e-01 2.769797217621527352e+01 5.585053469985720026e-03 1.027474383515369905e-01
4.619937324878214957e-02 2.177600041669642827e-01 2.778846180959664025e+01 5.585053469985720026e-03 1.027474383515369905e-01
4.724176535364627005e-02 2.025588332381880186e-01 2.787897863014660516e+01 4.886921960860489932e-03 9.993244004053597473e-02
4.813696140172346594e-02 1.870425493162906072e-01 2.796763070448361077e+01 4.014257341623309744e-03 1.087293097624141419e-01
4.876276709819599153e-02 1.709538754713570974e-01 2.806205007954559960e+01 3.316125599667429924e-03 1.087293097624141419e-01
4.929726738464473845e-02 1.546222177040612600e-01 2.815638559832297005e+01 3.316125599667429924e-03 1.069699358180385140e-01
5.007651807954921486e-02 1.385534238708054922e-01 2.824935100003204980e+01 2.443460980430250170e-03 1.083774349735390219e-01
5.067976696864157082e-02 1.220582444858586690e-01 2.834300962611160912e+01 1.745329238474369916e-03 1.069699358180385140e-01
5.116674148575789394e-02 1.053028181833064458e-01 2.843579293563090005e+01 1.745329238474369916e-03 1.090811845512892758e-01
5.182589004380083741e-02 8.864649577856420493e-02 2.852991917504988351e+01 1.745329238474369916e-03 1.090811845512892758e-01
5.267223350801891746e-02 7.205574779630063986e-02 2.862402145340166726e+01 1.745329238474369916e-03 1.076736853957887680e-01
5.370480155670470657e-02 5.552349059701322531e-02 2.871720000132046380e+01 8.726646192371849582e-04 1.090811845512892758e-01
5.453458208921752037e-02 3.844935267091154074e-02 2.881124204172812142e+01 1.745329238474369916e-03 1.083774349735390219e-01
5.589955627783588232e-02 2.184861904800294852e-02 2.890488111748419442e+01 8.726646192371849582e-04 1.023955635626618565e-01
5.707483635615012707e-02 4.771750484112491364e-03 2.899464564546070733e+01 8.726646192371849582e-04 1.023955635626618565e-01
5.835183711587837996e-02 -1.242592738151193643e-02 2.908455595894776025e+01 8.726646192371849582e-04 1.097849341290395159e-01
5.969333720258823694e-02 -2.992987626373411203e-02 2.917950806542359032e+01 8.726646192371849582e-04 1.055624366625380062e-01
6.121487730979374708e-02 -4.745148674726129556e-02 2.927179099394999184e+01 8.726646192371849582e-04 1.059143114514131262e-01
6.291074132877788605e-02 -6.509484716832281137e-02 2.936413800492010751e+01 1.745329209370539948e-04 1.027474383515369905e-01
6.444127871054611267e-02 -8.331590884506345773e-02 2.945438873543463387e+01 -5.235987482592460241e-04 1.027474383515369905e-01
6.577531867060265602e-02 -1.020808945703470805e-01 2.954480452611170449e+01 -1.221730490215120098e-03 1.041549375070374983e-01
6.692485967050693096e-02 -1.213829349088633158e-01 2.963627128823719659e+01 -2.094394993036990168e-03 1.038030627181623644e-01
6.784975728351078095e-02 -1.411888002711498835e-01 2.972757719232760110e+01 -2.792526734992860013e-03 1.041549375070374983e-01
6.864290418434343399e-02 -1.613437942522728541e-01 2.981909069939575829e+01 -3.490658476948739833e-03 1.027474383515369905e-01
6.931248413729867996e-02 -1.817914340007269480e-01 2.990965300574026742e+01 -3.490658476948739833e-03 1.027474383515369905e-01
7.013677982013127865e-02 -2.021482716608011820e-01 3.000025047137461343e+01 -3.490658476948739833e-03 1.030993131404121105e-01
7.110295248548886837e-02 -2.224852926391327479e-01 3.009113260879240670e+01 -4.363323096185920021e-03 9.993244004053597473e-02
7.185347077302089991e-02 -2.432270868974888423e-01 3.017990480138979592e+01 -5.235987715423109749e-03 9.782119130728521295e-02
7.237567701940811338e-02 -2.643370795357191660e-01 3.026727852000914254e+01 -5.235987715423109749e-03 9.782119130728521295e-02
7.300910914182118239e-02 -2.853462378787958720e-01 3.035482395961008706e+01 -5.934119224548339844e-03 9.782119130728521295e-02
7.346065643923743727e-02 -3.066363464403116801e-01 3.044254106058798470e+01 -6.806784309446809941e-03 9.782119130728521295e-02
7.368386372672780515e-02 -3.282369039314949610e-01 3.053032667710505166e+01 -6.806784309446809941e-03 9.570994257403445116e-02
7.407052481994419457e-02 -3.495600837576353648e-01 3.061665203197918572e+01 -7.504915818572040036e-03 9.183931989640806148e-02
7.431057756457398744e-02 -3.709793779361212351e-01 3.070024557932339349e+01 -6.806784309446809941e-03 9.183931989640806148e-02
7.493791447177450271e-02 -3.918165433514082530e-01 3.078400956614933648e+01 -5.934119224548339844e-03 9.183931989640806148e-02
7.599815816774885269e-02 -4.120897296178305247e-01 3.086797974034271874e+01 -5.235987715423109749e-03 9.113557031865780755e-02
7.741034167975108238e-02 -4.319756496059858897e-01 3.095154654755316415e+01 -4.363323096185920021e-03 9.289494426303343544e-02
7.922316793974409910e-02 -4.515515509355032542e-01 3.103643491639815011e+01 -5.235987715423109749e-03 9.183931989640806148e-02
8.071242083951751800e-02 -4.717901124912464716e-01 3.112054314239941277e+01 -5.235987715423109749e-03 8.867244679653192574e-02
8.225650163058112474e-02 -4.920637234407627680e-01 3.120227698757372536e+01 -5.934119224548339844e-03 8.867244679653192574e-02
8.353368295047353120e-02 -5.128270144867861369e-01 3.128405840470514931e+01 -6.806784309446809941e-03 9.007994595203243360e-02
8.446035263750623079e-02 -5.341261885422432520e-01 3.136701722218714394e+01 -8.377579972147939855e-03 9.113557031865780755e-02
8.479066173003907414e-02 -5.561896990346872904e-01 3.145079594626150765e+01 -9.948376566171649588e-03 9.395056862965882327e-02
8.456824145378000201e-02 -5.788846406447851756e-01 3.153656369223318734e+01 -1.047197543084620042e-02 8.761682242990653791e-02
8.430954341292767884e-02 -6.012508440124952891e-01 3.161751447393618264e+01 -1.047197543084620042e-02 8.761682242990653791e-02
8.417870507673747005e-02 -6.231289766091072657e-01 3.169845731332026162e+01 -1.134464051574470000e-02 8.726494764103141788e-02
8.375662831804170372e-02 -6.450928393113577464e-01 3.177926867230854668e+01 -1.221730466932060069e-02 8.832057200765679184e-02
8.306949572852267982e-02 -6.670263800132238963e-01 3.186102346106491723e+01 -1.221730466932060069e-02 8.550557369665577612e-02
8.253519951813309552e-02 -6.882902532178127863e-01 3.194063356294356026e+01 -1.308996975421910028e-02 8.374619975228014823e-02
8.176155375531329872e-02 -7.094047776716911891e-01 3.201891293897352853e+01 -1.308996975421910028e-02 8.374619975228014823e-02
8.108561607059477927e-02 -7.299061938482487299e-01 3.209730631633721032e+01 -1.308996975421910028e-02 8.444994933003040216e-02
8.050405518133579852e-02 -7.498209941494429209e-01 3.217637622877083459e+01 -1.378810126334430002e-02 8.620932327440603005e-02
7.973155739000453712e-02 -7.695783078032696345e-01 3.225684477909527459e+01 -1.466076541692020070e-02 8.198682580790452035e-02
7.874821299901618721e-02 -7.890581730115378001e-01 3.233396996333323159e+01 -1.535889785736799934e-02 7.917182749690350463e-02
7.761278852103664638e-02 -8.081186189609730341e-01 3.240885203852377572e+01 -1.623156294226649893e-02 7.917182749690350463e-02
7.620126520032449724e-02 -8.269180617588722804e-01 3.248388665690146127e+01 -1.692969352006910150e-02 8.022745186352887858e-02
7.459393887529536249e-02 -8.452854751902783015e-01 3.255996417029820122e+01 -1.692969352006910150e-02 7.600495439702735501e-02
7.314521631906195642e-02 -8.626251424956286051e-01 3.263267151041947045e+01 -1.692969352006910150e-02 7.811620313027811680e-02
7.178945256146057607e-02 -8.791661578524077036e-01 3.270719070508204140e+01 -1.692969352006910150e-02 7.318995608602635317e-02
7.054242793219550611e-02 -8.947786138686502078e-01 3.277772656603775658e+01 -1.692969352006910150e-02 7.318995608602635317e-02
6.936016852250709297e-02 -9.095818558070027926e-01 3.284839015229664483e+01 -1.692969352006910150e-02 7.635682918590248891e-02
6.819269339302941324e-02 -9.237605416509473422e-01 3.292183289452515282e+01 -1.692969352006910150e-02 7.037495777502533745e-02
6.711685085883750679e-02 -9.370158844920957186e-01 3.299031417592487969e+01 -1.692969352006910150e-02 7.283808129715121926e-02
6.606275575450076820e-02 -9.496146328109467127e-01 3.306093536092959084e+01 -1.762782596051689840e-02 7.072683256390045747e-02
6.474695213819309236e-02 -9.618640783536398509e-01 3.312986063732824960e+01 -1.832595653831960159e-02 7.072683256390045747e-02
6.318119225306823017e-02 -9.736750367391073802e-01 3.319889101906738915e+01 -1.919862255454059946e-02 6.931933340839994961e-02
6.131256207572682859e-02 -9.850802253293955424e-01 3.326675840987883248e+01 -1.832595653831960159e-02 6.685620988627406780e-02
5.985256818803413870e-02 -9.950324175241553881e-01 3.333258601798735299e+01 -1.919862255454059946e-02 6.404121157527305208e-02
5.806885495530828001e-02 -1.004548854130800972e+00 3.339602653457842507e+01 -1.919862255454059946e-02 6.439308636414818598e-02
5.626849537929906608e-02 -1.013206419471200714e+00 3.345995834990463891e+01 -2.007128670811650015e-02 6.439308636414818598e-02
5.410834319172813656e-02 -1.021437565732296715e+00 3.352404852732144036e+01 -2.094395086169240083e-02 6.298558720864767813e-02
5.162662743805362942e-02 -1.029096192616518746e+00 3.358697195126734414e+01 -2.094395086169240083e-02 6.263371241977254422e-02
4.917695220774426224e-02 -1.035692154366072426e+00 3.364965719505272546e+01 -2.251474745571609842e-02 6.052246368652178937e-02
4.613473742483570339e-02 -1.042006765428479920e+00 3.371051311641059556e+01 -2.321287989616389880e-02 5.841121495327102758e-02
4.287205344280614616e-02 -1.047425578750219355e+00 3.376953959613166489e+01 -2.321287989616389880e-02 5.841121495327102758e-02
3.964680187618746521e-02 -1.051616083301153193e+00 3.382871411888919511e+01 -2.408554404973979948e-02 5.559621664227001187e-02
3.613235555803789856e-02 -1.054963668511729846e+00 3.388540079965315499e+01 -2.460914291441439888e-02 5.594809143114513883e-02
3.243587781889750721e-02 -1.057340122229900370e+00 3.394255673660956063e+01 -2.460914291441439888e-02 5.383684269789438398e-02
2.880453608213379146e-02 -1.058377955860007713e+00 3.399784844889364877e+01 -2.548180706799029957e-02 5.559621664227001187e-02
2.482766156299426319e-02 -1.058703556913199062e+00 3.405493721886597314e+01 -2.548180706799029957e-02 5.559621664227001187e-02
2.090214994950606586e-02 -1.057771232992192889e+00 3.411212425827108063e+01 -2.617993950843809994e-02 5.348496790901925702e-02
1.679241295187189342e-02 -1.055890713667279268e+00 3.416737085728965440e+01 -2.705260366201400063e-02 5.278121833126900309e-02
1.240479304669811489e-02 -1.053214493755033399e+00 3.422201160117111840e+01 -2.705260366201400063e-02 5.313309312014413005e-02
8.082832780018589514e-03 -1.049293991260012771e+00 3.427711143120251336e+01 -2.705260366201400063e-02 5.102184438689336826e-02
3.875478275403521078e-03 -1.044081357855132008e+00 3.433028675391398110e+01 -2.705260366201400063e-02 5.102184438689336826e-02
