-6.373754441019627848e-01 5.679123502394693546e+00 2.518479349065161443e+01 3.316125599667429924e-03 1.337124197725481425e-02
-6.263654380318257608e-01 5.651742648503320865e+00 2.518296686626560188e+01 4.014257341623309744e-03 1.020436887737867331e-02
-6.154683026697966852e-01 5.624063387683170490e+00 2.517792124786934949e+01 3.316125599667429924e-03 1.020436887737867331e-02
-6.047214529689881601e-01 5.596003459936516933e+00 2.517323333836681343e+01 3.316125599667429924e-03 1.161186803287917943e-02
-5.941164716359708109e-01 5.567554356700318507e+00 2.517050921611077285e+01 3.316125599667429924e-03 1.090811845512892723e-02
-5.836361990523073473e-01 5.538755737415092639e+00 2.516733168830684519e+01 3.316125599667429924e-03 9.500619299628419376e-03
-5.732824187007281580e-01 5.509575458413499049e+00 2.516288264115861750e+01 3.316125599667429924e-03 8.796869721878167181e-03
-5.630642268088195124e-01 5.479964820838111095e+00 2.515797238258234358e+01 3.316125599667429924e-03 8.796869721878167181e-03
-5.529778775971863070e-01 5.449918616733091525e+00 2.515340561346671677e+01 3.316125599667429924e-03 1.125999324400405420e-02
-5.430022924419972696e-01 5.419460309839385204e+00 2.515197994242477364e+01 3.316125599667429924e-03 9.500619299628419376e-03
-5.331520511981580057e-01 5.388561908325689487e+00 2.514886799882221169e+01 3.316125599667429924e-03 9.500619299628419376e-03
-5.234147262972328463e-01 5.357221961191433124e+00 2.514605870851370639e+01 2.443460980430250170e-03 8.444994933003040216e-03
-5.138374203097555437e-01 5.325327832421796970e+00 2.514237535194548911e+01 2.443460980430250170e-03 8.444994933003040216e-03
-5.043799932327601709e-01 5.292943753472107105e+00 2.513900238307248003e+01 2.443460980430250170e-03 1.020436887737867331e-02
-4.950275839519235888e-01 5.260060396215456180e+00 2.513796511487159080e+01 2.443460980430250170e-03 8.796869721878167181e-03
-4.857942992102834978e-01 5.226656660607593707e+00 2.513560883406604773e+01 2.443460980430250170e-03 1.337124197725481425e-02
-4.766307695981595316e-01 5.192773159763353519e+00 2.513876384202445990e+01 1.745329238474369916e-03 1.196374282175430639e-02
-4.676060918000075617e-01 5.158301551064985446e+00 2.514063136567416734e+01 2.443460980430250170e-03 1.196374282175430639e-02
-4.586500105660888948e-01 5.123348817399280719e+00 2.514275187518502719e+01 2.443460980430250170e-03 1.266749239950456032e-02
-4.497951389503214159e-01 5.087793328037994556e+00 2.514597358772586233e+01 2.443460980430250170e-03 1.161186803287917943e-02
-4.410504819106790819e-01 5.051632799378173999e+00 2.514828410264159686e+01 2.443460980430250170e-03 1.231561761062943336e-02
-4.323965002995464602e-01 5.014856197109955005e+00 2.515168344656991906e+01 2.443460980430250170e-03 1.090811845512892723e-02
-4.238552822944257059e-01 4.977406650951641254e+00 2.515376407335567421e+01 2.443460980430250170e-03 1.090811845512892723e-02
-4.154076072600219049e-01 4.939289465716617755e+00 2.515612676841261930e+01 2.443460980430250170e-03 1.231561761062943336e-02
-4.070372506257626810e-01 4.900481283834713153e+00 2.516039360323044605e+01 2.443460980430250170e-03 1.196374282175430639e-02
-3.987540816169712343e-01 4.860964965245264224e+00 2.516453538284692115e+01 2.443460980430250170e-03 9.148744510753294146e-03
-3.905867300209138193e-01 4.820683937689798526e+00 2.516569091225098020e+01 2.443460980430250170e-03 1.090811845512892723e-02
-3.824822166216108599e-01 4.779639922252433948e+00 2.516916408491375989e+01 2.443460980430250170e-03 1.090811845512892723e-02
-3.744583091911408701e-01 4.737797130069273166e+00 2.517292283064740843e+01 2.443460980430250170e-03 8.796869721878167181e-03
-3.665327186909053125e-01 4.695132207295435123e+00 2.517448432495872623e+01 2.443460980430250170e-03 9.148744510753294146e-03
-3.586743938949439325e-01 4.651615973732011966e+00 2.517672233198824472e+01 2.443460980430250170e-03 1.020436887737867331e-02
-3.508690823082361021e-01 4.607237495651977710e+00 2.518046449808458931e+01 1.745329238474369916e-03 9.148744510753294146e-03
-3.431687824640903273e-01 4.561920065602796726e+00 2.518323801722432620e+01 2.443460980430250170e-03 9.148744510753294146e-03
-3.354933344971868792e-01 4.515731286427515201e+00 2.518625498548205144e+01 8.726646192371849582e-04 9.148744510753294146e-03
-3.279450143900248804e-01 4.468480054459112338e+00 2.518954485244172758e+01 8.726646192371849582e-04 9.852494088503546341e-03
-3.204363085542354384e-01 4.420274440369146518e+00 2.519390763164552993e+01 1.745329238474369916e-03 1.407499155500506645e-02
-3.128527513918015757e-01 4.371193658730524234e+00 2.520339928110185213e+01 1.745329238474369916e-03 1.196374282175430639e-02
-3.053302396301660337e-01 4.321061879566448383e+00 2.521070308665800042e+01 2.443460980430250170e-03 1.196374282175430639e-02
-2.977929515045616427e-01 4.269922040572899036e+00 2.521823232210296339e+01 3.316125599667429924e-03 1.231561761062943336e-02
-2.902224314611885347e-01 4.217720333656805209e+00 2.522642150017487950e+01 3.316125599667429924e-03 1.301936718837968729e-02
-2.826543649871382513e-01 4.164370592853563480e+00 2.523568301796036906e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.750696501907441416e-01 4.109862826934593372e+00 2.524396670478451199e+01 4.014257341623309744e-03 1.266749239950456032e-02
-2.674732798923287191e-01 4.054109510204332523e+00 2.525332010964918084e+01 3.316125599667429924e-03 1.266749239950456032e-02
-2.599264620084795752e-01 3.996986616572874240e+00 2.526293537355083174e+01 2.443460980430250170e-03 1.266749239950456032e-02
-2.524393917274210253e-01 3.938445959410207919e+00 2.527280496395248122e+01 3.316125599667429924e-03 8.796869721878167181e-03
-2.449575326618287363e-01 3.878566648981111697e+00 2.527836528149488515e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.375296167310807505e-01 3.817173149606722049e+00 2.528459486373755283e+01 2.443460980430250170e-03 7.741245355252787154e-03
-2.301200841766330996e-01 3.754302617332475833e+00 2.528940099672469444e+01 2.443460980430250170e-03 7.741245355252787154e-03
-2.226928653408322134e-01 3.689949412068861179e+00 2.529444642094019002e+01 2.443460980430250170e-03 7.037495777502533224e-03
-2.152572068598601618e-01 3.624047164043920688e+00 2.529888412085416860e+01 2.443460980430250170e-03 7.389370566377660189e-03
-2.077859569553766050e-01 3.556575577876108341e+00 2.530397705695646948e+01 2.443460980430250170e-03 8.444994933003040216e-03
-2.002566660967204371e-01 3.487496767363088779e+00 2.531056662284824199e+01 1.745329238474369916e-03 7.389370566377660189e-03
-1.927882986356053152e-01 3.416628141126173190e+00 2.531612134221064991e+01 2.443460980430250170e-03 7.389370566377660189e-03
-1.852031959433588781e-01 3.344154823741453342e+00 2.532189329442623205e+01 2.443460980430250170e-03 6.685620988627407127e-03
-1.775908539284500876e-01 3.269901160320776157e+00 2.532703916876631922e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.697014527608189383e-01 3.194075483998792819e+00 2.533828759993481583e+01 2.443460980430250170e-03 9.500619299628419376e-03
-1.619263239417705336e-01 3.116174835881727390e+00 2.534726104660946078e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.539865652312073507e-01 3.036530737003820590e+00 2.535601998268681712e+01 2.443460980430250170e-03 9.148744510753294146e-03
-1.461181197528276243e-01 2.954765271565454654e+00 2.536499500702190346e+01 3.316125599667429924e-03 1.055624366625380027e-02
-1.380190862555537024e-01 2.871277313849466495e+00 2.537585772442686505e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.298145693008336821e-01 2.785846013745802097e+00 2.538900848719346470e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.215657269794974127e-01 2.698418419978159122e+00 2.540152600090074486e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.132608674679431715e-01 2.609025914392011813e+00 2.541381120923030323e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.048840949524674215e-01 2.517726134678857974e+00 2.542627449761199898e+01 2.443460980430250170e-03 9.148744510753294146e-03
-9.666706102234456921e-02 2.424304779788988284e+00 2.543638797066229529e+01 2.443460980430250170e-03 9.148744510753294146e-03
-8.836811354649398709e-02 2.329183217308061771e+00 2.544665176197010226e+01 3.316125599667429924e-03 9.148744510753294146e-03
-7.977355031562183285e-02 2.232743654570120029e+00 2.545705494619029707e+01 3.316125599667429924e-03 1.196374282175430639e-02
-7.102034652871225262e-02 2.134869177064436130e+00 2.547094722892212815e+01 3.316125599667429924e-03 1.196374282175430639e-02
-6.216450913143489743e-02 2.035623002967374973e+00 2.548495315163451380e+01 3.316125599667429924e-03 9.148744510753294146e-03
-5.325394721967313671e-02 1.935075719079511813e+00 2.549569540060180373e+01 3.316125599667429924e-03 9.852494088503546341e-03
-4.417478611958358670e-02 1.833477128467100314e+00 2.550736257116365380e+01 3.316125599667429924e-03 1.020436887737867331e-02
-3.490395883363817120e-02 1.730928514322775058e+00 2.551952718253302521e+01 3.316125599667429924e-03 9.148744510753294146e-03
-2.544538343590829754e-02 1.627443101427095584e+00 2.553049568141865677e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.573467666548822308e-02 1.523072216829794101e+00 2.554152177236097998e+01 3.316125599667429924e-03 9.148744510753294146e-03
-5.727821423533896450e-03 1.417788196525114230e+00 2.555260053052622027e+01 4.014257341623309744e-03 1.125999324400405420e-02
4.934823678013344761e-03 1.311945293268697910e+00 2.556625562495607085e+01 3.316125599667429924e-03 1.231561761062943336e-02
1.566880063819553470e-02 1.204573739490049533e+00 2.558119670170414395e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.682485485183860874e-02 1.096050102433698825e+00 2.559822780880200810e+01 3.316125599667429924e-03 1.407499155500506645e-02
3.839606193560030079e-02 9.862022885890180390e-01 2.561525108161437458e+01 3.316125599667429924e-03 1.161186803287917943e-02
5.034041737872030353e-02 8.748100960464650910e-01 2.562934205829220957e+01 3.316125599667429924e-03 1.161186803287917943e-02
6.268913725125457859e-02 7.618035713048154633e-01 2.564337647202479786e+01 3.316125599667429924e-03 1.231561761062943336e-02
7.542803005981113529e-02 6.470572242350751679e-01 2.565815664044636435e+01 3.316125599667429924e-03 1.231561761062943336e-02
8.849102498697902774e-02 5.303888881416494172e-01 2.567281034178155608e+01 3.316125599667429924e-03 1.231561761062943336e-02
1.018045922528472147e-01 4.116486498923475068e-01 2.568728401846307463e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.147667594041195116e-01 2.899991238327199738e-01 2.569985113813596911e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.278397204141583643e-01 1.662046948285276216e-01 2.571379482428598351e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.413019658784833155e-01 4.064186306907480173e-02 2.572656300718951172e+01 3.316125599667429924e-03 1.125999324400405420e-02
1.544048009227481089e-01 -8.765537647293264456e-02 2.573850376772749371e+01 3.316125599667429924e-03 1.125999324400405420e-02
1.669468037571277819e-01 -2.187521418719118316e-01 2.574996274112778849e+01 3.316125599667429924e-03 1.301936718837968729e-02
1.787649323950972757e-01 -3.525499811558550078e-01 2.576294204833972401e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.891805739860501490e-01 -4.896347036747759063e-01 2.577447298131006903e+01 3.316125599667429924e-03 1.020436887737867331e-02
1.988554695408311090e-01 -6.286207100539034087e-01 2.578284737709033436e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.073311280246343813e-01 -7.696143647818391997e-01 2.579215399417149968e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.145971055861082277e-01 -9.121068081049745757e-01 2.580069233159589714e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.209207285914089880e-01 -1.055106263437730618e+00 2.581048326714950747e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.265034705187645159e-01 -1.197873424568635770e+00 2.581781168709564156e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.315721228505935869e-01 -1.339622434058648892e+00 2.582308451467248744e+01 2.443460980430250170e-03 1.266749239950456032e-02
2.370721945326295099e-01 -1.478619050064546414e+00 2.582961080418023414e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.435674365397062502e-01 -1.613960515537721463e+00 2.583535324464607186e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.509490112561252317e-01 -1.745778959074479886e+00 2.583990843229982204e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.595813042271402082e-01 -1.873573805966836758e+00 2.584329326622243173e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.695594263050224981e-01 -1.997340883889657803e+00 2.584592961365412123e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.804213874760534964e-01 -2.117913294413549252e+00 2.584781475641354120e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.919987105551626883e-01 -2.235648337581617184e+00 2.584895450735054112e+01 2.443460980430250170e-03 1.161186803287917943e-02
3.039514311376478872e-01 -2.351156119087201901e+00 2.584894646357385284e+01 2.443460980430250170e-03 1.231561761062943336e-02
3.160712542730834684e-01 -2.464825283565980740e+00 2.584903344867304043e+01 2.443460980430250170e-03 1.231561761062943336e-02
3.280875376212861738e-01 -2.577101643958551236e+00 2.584841734689213411e+01 2.443460980430250170e-03 1.090811845512892723e-02
3.397433795753386221e-01 -2.688357058742505856e+00 2.584548386448547319e+01 2.443460980430250170e-03 1.090811845512892723e-02
3.510234542909529409e-01 -2.798583019354802914e+00 2.584191760962382034e+01 2.443460980430250170e-03 1.161186803287917943e-02
3.618996721479561529e-01 -2.907776806333524533e+00 2.583858795167431310e+01 2.443460980430250170e-03 1.161186803287917943e-02
3.722689962733056745e-01 -3.016001302578908749e+00 2.583471213403642253e+01 2.443460980430250170e-03 1.125999324400405420e-02
3.820685279342797003e-01 -3.123215731063348599e+00 2.582992254413217381e+01 2.443460980430250170e-03 1.161186803287917943e-02
3.913211553144719801e-01 -3.229230258443815060e+00 2.582509324309900478e+01 2.443460980430250170e-03 1.161186803287917943e-02
3.999823202166226110e-01 -3.333914782681924649e+00 2.581985675153806881e+01 3.316125599667429924e-03 1.301936718837968729e-02
4.080875581848886213e-01 -3.437005009332162686e+00 2.581590190279781893e+01 3.316125599667429924e-03 1.161186803287917943e-02
4.154675463933017454e-01 -3.538469057360154935e+00 2.580997237639054731e+01 3.316125599667429924e-03 1.161186803287917943e-02
4.222030221271779737e-01 -3.637903127649289914e+00 2.580375800171420053e+01 2.443460980430250170e-03 1.090811845512892723e-02
4.282715838189687929e-01 -3.735028099098665066e+00 2.579647399048805312e+01 3.316125599667429924e-03 1.090811845512892723e-02
4.336110358844962320e-01 -3.829588401892644711e+00 2.578897881676927284e+01 2.443460980430250170e-03 1.196374282175430639e-02
4.383538231040802202e-01 -3.921102698722345181e+00 2.578255491034612135e+01 3.316125599667429924e-03 1.161186803287917943e-02
4.422990084412958822e-01 -4.009476568379861661e+00 2.577556682919636444e+01 2.443460980430250170e-03 1.301936718837968729e-02
4.456110224846270285e-01 -4.094186421313745328e+00 2.577011841238960699e+01 3.316125599667429924e-03 8.796869721878167181e-03
4.478481671094414196e-01 -4.175367068329316922e+00 2.575957540964260772e+01 2.443460980430250170e-03 8.796869721878167181e-03
4.493240559959303937e-01 -4.252270046451551266e+00 2.574897584395036176e+01 3.316125599667429924e-03 9.148744510753294146e-03
4.499586134470519028e-01 -4.324642833152276822e+00 2.573878746462538913e+01 2.443460980430250170e-03 1.020436887737867331e-02
4.498150703720966703e-01 -4.392119865694505521e+00 2.572986348142400459e+01 2.443460980430250170e-03 9.500619299628419376e-03
4.487255241247112281e-01 -4.454579531976444073e+00 2.572014303301945404e+01 2.443460980430250170e-03 1.090811845512892723e-02
4.467530723186428077e-01 -4.511677156963807889e+00 2.571218300500437692e+01 3.316125599667429924e-03 1.090811845512892723e-02
4.437821970777804381e-01 -4.563256945291024991e+00 2.570434793253913597e+01 3.316125599667429924e-03 1.020436887737867331e-02
