5.752758351088183009e-03 -1.522757647318254137e-03 1.251276579989737137e+01 1.658062823116780021e-02 -1.291368043844856673e-05
5.744689372301714503e-03 -1.508537916844257532e-03 1.250974592009244724e+01 1.658062823116780021e-02 -1.390704047217537930e-05
5.736192432602316149e-03 -1.494738398388331668e-03 1.250672486030182107e+01 1.745329238474370090e-02 -1.192032040472175417e-05
5.729000834259700969e-03 -1.479069678235869767e-03 1.250370631578063829e+01 1.745329238474370090e-02 -9.933600337268129037e-06
5.723057357324201622e-03 -1.461918590858882205e-03 1.250069024718052013e+01 1.745329238474370090e-02 -1.092696037099494160e-05
5.716460613536533675e-03 -1.445789127966459753e-03 1.249767290895490213e+01 1.745329238474370090e-02 -1.092696037099494160e-05
5.709800688516175615e-03 -1.429867088073702441e-03 1.249465557794703408e+01 1.658062823116780021e-02 -1.092696037099494160e-05
5.703153876590427718e-03 -1.414049952937826427e-03 1.249163823017535968e+01 1.658062823116780021e-02 -1.092696037099494160e-05
5.696453420393432499e-03 -1.398318052007421763e-03 1.248862085143720968e+01 1.658062823116780021e-02 -9.933600337268129037e-06
5.690323976802524886e-03 -1.381903678985732520e-03 1.248560479354730113e+01 1.588249579071999984e-02 -1.390704047217537930e-05
5.681753127016186955e-03 -1.368641198961309535e-03 1.248258360965794189e+01 1.500983163714409915e-02 -1.390704047217537930e-05
5.673340825803230292e-03 -1.354975195237098640e-03 1.247956245207844539e+01 1.431170012801889942e-02 -1.192032040472175417e-05
5.666230289813889431e-03 -1.339466811724601691e-03 1.247654374550713463e+01 1.431170012801889942e-02 -1.092696037099494160e-05
5.659747986835050870e-03 -1.323259861702577589e-03 1.247352631205378337e+01 1.431170012801889942e-02 -1.192032040472175417e-05
5.652687518983789960e-03 -1.307889761402517004e-03 1.247050757195485993e+01 1.431170012801889942e-02 -7.946880269814502213e-06
5.647968321506546818e-03 -1.289644333620568184e-03 1.246749388986883922e+01 1.500983163714409915e-02 -7.946880269814502213e-06
5.642994015767677229e-03 -1.272001507924183650e-03 1.246448017215973003e+01 1.588249579071999984e-02 -1.092696037099494160e-05
5.636065869845829912e-03 -1.257107052434772165e-03 1.246146268864779039e+01 1.658062823116780021e-02 -9.933600337268129037e-06
5.629658668846737601e-03 -1.241438332282310264e-03 1.245844645916169746e+01 1.745329238474370090e-02 -1.092696037099494160e-05
5.622636347931753154e-03 -1.226502749442484608e-03 1.245542888507863744e+01 1.902408897876739849e-02 -7.946880269814502213e-06
5.617324680139923476e-03 -1.209311727972131600e-03 1.245241508145502074e+01 1.902408897876739849e-02 -7.946880269814502213e-06
5.611812740705268698e-03 -1.192558799185686191e-03 1.244940134931041165e+01 1.902408897876739849e-02 -8.940240303541316472e-06
5.605574816679059769e-03 -1.176826898255281528e-03 1.244638634521199627e+01 1.902408897876739849e-02 -1.192032040472175417e-05
5.597480804050924963e-03 -1.163501833171945443e-03 1.244336748823208971e+01 1.972222141921519886e-02 -8.940240303541316472e-06
5.591234535410827267e-03 -1.147541647252406372e-03 1.244035244967473908e+01 1.972222141921519886e-02 -1.092696037099494160e-05
5.583690077680281139e-03 -1.133175884671114297e-03 1.243733480271568759e+01 1.902408897876739849e-02 -1.092696037099494160e-05
5.576175422272122706e-03 -1.118735020564823324e-03 1.243431713084375723e+01 1.902408897876739849e-02 -1.192032040472175417e-05
5.568123132713431733e-03 -1.104852055970009794e-03 1.243129819283878668e+01 1.815142482519150127e-02 -1.092696037099494160e-05
5.560771793904628613e-03 -1.089936142772099381e-03 1.242828045880107446e+01 1.902408897876739849e-02 -7.946880269814502213e-06
5.555227667907225442e-03 -1.072647965439724183e-03 1.242526649196317656e+01 1.902408897876739849e-02 -8.940240303541316472e-06
5.548937291957323215e-03 -1.056559033269191539e-03 1.242225123035406931e+01 1.815142482519150127e-02 -8.940240303541316472e-06
5.542568237894507366e-03 -1.040688254316815553e-03 1.241923601414693756e+01 1.815142482519150127e-02 -9.933600337268129037e-06
5.535528035404191360e-03 -1.025657304591046093e-03 1.241621954624226554e+01 1.815142482519150127e-02 -9.933600337268129037e-06
5.528448494084792220e-03 -1.010643044093054166e-03 1.241320303898921473e+01 1.745329238474370090e-02 -8.940240303541316472e-06
5.521934004543205265e-03 -9.948259089571781510e-04 1.241018777738010748e+01 1.745329238474370090e-02 -1.291368043844856673e-05
5.513030560729881291e-03 -9.820301334104858393e-04 1.240716737906133993e+01 1.745329238474370090e-02 -1.291368043844856673e-05
5.504325004773769070e-03 -9.687914948801751303e-04 1.240414699401391907e+01 1.745329238474370090e-02 -1.092696037099494160e-05
5.496873530143553399e-03 -9.536520642643570023e-04 1.240112912423594160e+01 1.745329238474370090e-02 -1.092696037099494160e-05
5.489513846720861512e-03 -9.384202462672380785e-04 1.239811110311804576e+01 1.815142482519150127e-02 -6.953520236087689648e-06
5.484539540981991923e-03 -9.202248861686218584e-04 1.239509832464775307e+01 1.902408897876739849e-02 -9.933600337268129037e-06
5.477650734343975092e-03 -9.048291563078653121e-04 1.239208165767288072e+01 1.902408897876739849e-02 -9.933600337268129037e-06
5.470647486897128875e-03 -8.895246214808555374e-04 1.238906491549371047e+01 1.902408897876739849e-02 -8.940240303541316472e-06
5.464292737821729862e-03 -8.734356893103228936e-04 1.238604961104376478e+01 1.972222141921519886e-02 -1.192032040472175417e-05
5.456044945100935184e-03 -8.598006802560537176e-04 1.238303035475930436e+01 1.972222141921519886e-02 -9.933600337268129037e-06
5.449125144247723984e-03 -8.443095825998586657e-04 1.238001358533894880e+01 2.059488557279109955e-02 -9.933600337268129037e-06
5.442136201788294603e-03 -8.288917993115735294e-04 1.237699680264724655e+01 2.059488557279109955e-02 -9.933600337268129037e-06
5.435130570101087688e-03 -8.134841477942661436e-04 1.237398005092201991e+01 2.129301615059379926e-02 -8.940240303541316472e-06
5.428672109071108753e-03 -7.973427632452928515e-04 1.237096456044038995e+01 2.129301615059379926e-02 -1.192032040472175417e-05
5.420394514027926380e-03 -7.836344407326084616e-04 1.236794521847425266e+01 2.129301615059379926e-02 -1.092696037099494160e-05
5.412792835892965559e-03 -7.688913815502435023e-04 1.236492711982375248e+01 2.059488557279109955e-02 -9.933600337268129037e-06
5.405825351142035107e-03 -7.532417353206671828e-04 1.236191020255593820e+01 2.059488557279109955e-02 -9.933600337268129037e-06
5.398893629087020418e-03 -7.376415601458991000e-04 1.235889332812896235e+01 2.059488557279109955e-02 -1.092696037099494160e-05
5.391263340522478575e-03 -7.228925401352587210e-04 1.235587511725409193e+01 2.059488557279109955e-02 -7.946880269814502213e-06
5.385495100933390678e-03 -7.058308597254342454e-04 1.235286071758402748e+01 2.059488557279109955e-02 -7.946880269814502213e-06
5.379562352852140794e-03 -6.891727021059029790e-04 1.234984631209319694e+01 1.972222141921519886e-02 -6.953520236087689648e-06
5.374055181898207412e-03 -6.720901597066092359e-04 1.234683310102356835e+01 1.902408897876739849e-02 -6.953520236087689648e-06
5.368359660048505066e-03 -6.554737260660165044e-04 1.234381990788189931e+01 1.902408897876739849e-02 -8.940240303541316472e-06
5.361365949108354290e-03 -6.405774825100213343e-04 1.234080414335860176e+01 1.815142482519150127e-02 -8.940240303541316472e-06
5.354287599681761822e-03 -6.256955443961903507e-04 1.233778840980177982e+01 1.745329238474370090e-02 -8.940240303541316472e-06
5.347177063692420962e-03 -6.106562500565321239e-04 1.233477260825840993e+01 1.745329238474370090e-02 -8.940240303541316472e-06
5.340002154577583315e-03 -5.956938453084564822e-04 1.233175684117397530e+01 1.815142482519150127e-02 -8.940240303541316472e-06
5.332841550904909855e-03 -5.806420335932177546e-04 1.232874104428721829e+01 1.815142482519150127e-02 -7.946880269814502213e-06
5.326225733649103677e-03 -5.648582769128968062e-04 1.232572640503442152e+01 1.902408897876739849e-02 -8.940240303541316472e-06
5.318986451863516596e-03 -5.498911036840997690e-04 1.232271050942747159e+01 1.972222141921519886e-02 -1.192032040472175417e-05
5.309918499558030636e-03 -5.371740057955737280e-04 1.231969090738950534e+01 2.059488557279109955e-02 -9.933600337268129037e-06
5.302230991043821451e-03 -5.224369065319894867e-04 1.231667356916388734e+01 2.129301615059379926e-02 -9.933600337268129037e-06
5.294553018581560355e-03 -5.076139764344095306e-04 1.231365636225475235e+01 2.059488557279109955e-02 -9.933600337268129037e-06
5.286975182395459161e-03 -4.926569358860849457e-04 1.231063918514793976e+01 2.129301615059379926e-02 -1.192032040472175417e-05
5.278291084147845869e-03 -4.790785510624534504e-04 1.230761938543675704e+01 2.059488557279109955e-02 -1.192032040472175417e-05
5.269740499722452842e-03 -4.652122756954174543e-04 1.230459955825155838e+01 1.972222141921519886e-02 -1.291368043844856673e-05
5.260760762036575944e-03 -4.517685970415602492e-04 1.230157832663191719e+01 1.972222141921519886e-02 -1.291368043844856673e-05
5.251920499001194731e-03 -4.379309316493579241e-04 1.229855719512945278e+01 2.059488557279109955e-02 -1.291368043844856673e-05
5.243245936805529528e-03 -4.237863027003602179e-04 1.229553596118150516e+01 2.059488557279109955e-02 -1.192032040472175417e-05
5.235392727451604333e-03 -4.085890555063503848e-04 1.229251597776694460e+01 2.059488557279109955e-02 -1.192032040472175417e-05
5.227557398763515994e-03 -3.933548537236181142e-04 1.228949589190690084e+01 2.059488557279109955e-02 -1.092696037099494160e-05
5.220386066236593070e-03 -3.773577132153566049e-04 1.228647715553326769e+01 2.129301615059379926e-02 -1.092696037099494160e-05
5.213240959444143119e-03 -3.614613047022846581e-04 1.228345837981125577e+01 2.129301615059379926e-02 -9.933600337268129037e-06
5.206633486802225708e-03 -3.449420269237141179e-04 1.228044092354050143e+01 2.216568216681480061e-02 -7.946880269814502213e-06
5.201122739715124954e-03 -3.272050266889398040e-04 1.227742596484406157e+01 2.216568216681480061e-02 -1.192032040472175417e-05
5.193186083312817392e-03 -3.128559542449199649e-04 1.227440591227879985e+01 2.216568216681480061e-02 -1.092696037099494160e-05
5.185789445301403067e-03 -2.977314247902956845e-04 1.227138699453009529e+01 2.129301615059379926e-02 -1.092696037099494160e-05
5.178404728037044880e-03 -2.825842461891131530e-04 1.226836798621027036e+01 2.216568216681480061e-02 -9.933600337268129037e-06
5.171620825701161994e-03 -2.666282330312658155e-04 1.226535036788938804e+01 2.216568216681480061e-02 -9.933600337268129037e-06
5.164794007948281251e-03 -2.508039456290550584e-04 1.226233275073265894e+01 2.216568216681480061e-02 -8.940240303541316472e-06
5.158517936985795860e-03 -2.343168548679802621e-04 1.225931640669388933e+01 2.286381274461750032e-02 -1.092696037099494160e-05
5.150904337649031550e-03 -2.196220753023642169e-04 1.225629750105237825e+01 2.286381274461750032e-02 -1.092696037099494160e-05
5.143284777938739172e-03 -2.048563660639463047e-04 1.225327839610783620e+01 2.286381274461750032e-02 -9.933600337268129037e-06
5.136263648916561397e-03 -1.892961268015330711e-04 1.225026057522429390e+01 2.286381274461750032e-02 -8.940240303541316472e-06
5.129814724393277903e-03 -1.729950022411191890e-04 1.224724409171996875e+01 2.286381274461750032e-02 -7.946880269814502213e-06
5.123799721611199676e-03 -1.562754519102288464e-04 1.224422888389474018e+01 2.286381274461750032e-02 -6.953520236087689648e-06
5.118215064437159345e-03 -1.391362861897921244e-04 1.224121482159627838e+01 2.286381274461750032e-02 -6.953520236087689648e-06
5.112422983353959172e-03 -1.224805132653689066e-04 1.223820073298795386e+01 2.286381274461750032e-02 -6.953520236087689648e-06
5.106447319855711431e-03 -1.061007101372940520e-04 1.223518663483357294e+01 2.286381274461750032e-02 -7.946880269814502213e-06
5.099721829817049912e-03 -9.073895354162753168e-05 1.223217122537700696e+01 2.216568216681480061e-02 -7.946880269814502213e-06
5.092865209741781474e-03 -7.551369209181368891e-05 1.222915583873784406e+01 2.286381274461750032e-02 -7.946880269814502213e-06
5.085947792674183621e-03 -6.034326680605384130e-05 1.222614037107361717e+01 2.286381274461750032e-02 -7.946880269814502213e-06
5.078907590183867615e-03 -4.520741232340308446e-05 1.222312482215149565e+01 2.286381274461750032e-02 -8.940240303541316472e-06
5.071205776227494244e-03 -3.087800861180378664e-05 1.222010794539621337e+01 2.286381274461750032e-02 -9.933600337268129037e-06
5.062942486626476057e-03 -1.718101021765117142e-05 1.221708987165859206e+01 2.373647689819340101e-02 -9.933600337268129037e-06
5.054748338631676052e-03 -3.051282429847312905e-06 1.221407179210020466e+01 2.373647689819340101e-02 -8.940240303541316472e-06
5.047212225515018691e-03 1.194152035964568537e-05 1.221105497727787359e+01 2.373647689819340101e-02 -8.940240303541316472e-06
5.039678496638722027e-03 2.700644516949457508e-05 1.220803810168674453e+01 2.373647689819340101e-02 -8.940240303541316472e-06
5.032141191629257992e-03 4.207494611251083594e-05 1.220502120933180912e+01 2.373647689819340101e-02 -8.940240303541316472e-06
5.024657530436293928e-03 5.717384509694445338e-05 1.220200425155146284e+01 2.373647689819340101e-02 -1.092696037099494160e-05
5.015975815974293983e-03 7.080885415121362936e-05 1.219898474613821371e+01 2.373647689819340101e-02 -1.092696037099494160e-05
5.007360858423404171e-03 8.469539487919452991e-05 1.219596523234306140e+01 2.373647689819340101e-02 -1.092696037099494160e-05
4.998917562540505788e-03 9.887280656471764129e-05 1.219294573298340900e+01 2.373647689819340101e-02 -9.933600337268129037e-06
4.991174025514688584e-03 1.140378667412317304e-04 1.218992738520412011e+01 2.373647689819340101e-02 -7.946880269814502213e-06
4.984654767492380234e-03 1.307335737590203939e-04 1.218691156340448423e+01 2.373647689819340101e-02 -7.946880269814502213e-06
4.977987690205687432e-03 1.470835745647075532e-04 1.218389566640055044e+01 2.373647689819340101e-02 -9.933600337268129037e-06
4.970089180739656332e-03 1.616829872443797944e-04 1.218087714818923040e+01 2.373647689819340101e-02 -9.933600337268129037e-06
4.962261005227397437e-03 1.764552530301027877e-04 1.217785868585726483e+01 2.373647689819340101e-02 -9.933600337268129037e-06
4.954428061234417147e-03 1.912728180184369853e-04 1.217484017113840444e+01 2.373647689819340101e-02 -1.092696037099494160e-05
4.946055099305290970e-03 2.054585743178488633e-04 1.217182030693313344e+01 2.443460933864120138e-02 -7.946880269814502213e-06
4.939503654720234227e-03 2.220678556921068525e-04 1.216880430399125679e+01 2.600540593266489897e-02 -1.192032040472175417e-05
4.930550143223577653e-03 2.354137827649122050e-04 1.216578312010189755e+01 2.687807008624079966e-02 -1.192032040472175417e-05
4.921719417149639231e-03 2.491274703868423535e-04 1.216276188987924023e+01 2.687807008624079966e-02 -9.933600337268129037e-06
4.914141580963538036e-03 2.646060515769516064e-04 1.215974307946546240e+01 2.600540593266489897e-02 -9.933600337268129037e-06
4.906625733662572930e-03 2.801400646501445157e-04 1.215672431189252300e+01 2.600540593266489897e-02 -5.960160202360877083e-06
4.901460693242321032e-03 2.985190080733030049e-04 1.215371060372947021e+01 2.530727349221709860e-02 -7.946880269814502213e-06
4.894911632897624987e-03 3.148052314725230394e-04 1.215069439217133684e+01 2.443460933864120138e-02 -7.946880269814502213e-06
4.888196871713212932e-03 3.307225019750642536e-04 1.214767818061320348e+01 2.373647689819340101e-02 -8.940240303541316472e-06
4.880810962101300721e-03 3.457957713988019099e-04 1.214466065169928832e+01 2.286381274461750032e-02 -8.940240303541316472e-06
4.873354719445111005e-03 3.607975154307080379e-04 1.214164311091101034e+01 2.286381274461750032e-02 -7.946880269814502213e-06
4.866424189737650341e-03 3.765413361986741370e-04 1.213862674428766830e+01 2.286381274461750032e-02 -9.933600337268129037e-06
4.858290837825685049e-03 3.906853694286421819e-04 1.213560777764452858e+01 2.286381274461750032e-02 -9.933600337268129037e-06
4.850158678261273781e-03 4.050040438312446645e-04 1.213258878376020355e+01 2.373647689819340101e-02 -1.192032040472175417e-05
4.840934562077514602e-03 4.180710206935639439e-04 1.212956726366339488e+01 2.443460933864120138e-02 -1.192032040472175417e-05
4.831830846621365527e-03 4.315278124420313111e-04 1.212654559571912749e+01 2.530727349221709860e-02 -5.960160202360877083e-06
