8.129698183308720072e-03 -8.138521892699313032e-03 1.382932720424165751e+01 -1.221730490215120098e-03 -1.092696037099494160e-05
8.126371350142436167e-03 -8.123015893881924132e-03 1.382630104941805627e+01 -1.221730490215120098e-03 -1.192032040472175417e-05
8.122425820699719079e-03 -8.108419461616389601e-03 1.382327365244297113e+01 -1.221730490215120098e-03 -8.940240303541316472e-06
8.120206441715127621e-03 -8.091544940664274765e-03 1.382025012022374000e+01 -1.221730490215120098e-03 -1.390704047217537930e-05
8.114842321999604646e-03 -8.078889235487107801e-03 1.381722036513989593e+01 -1.221730490215120098e-03 -1.291368043844856673e-05
8.110156502977916571e-03 -8.065110579020651205e-03 1.381419183870335843e+01 -1.221730490215120098e-03 -1.291368043844856673e-05
8.105537441322085979e-03 -8.051112577897978628e-03 1.381116341657494928e+01 -1.221730490215120098e-03 -1.291368043844856673e-05
8.100933876546478896e-03 -8.036916688918094298e-03 1.380813502005791094e+01 -1.221730490215120098e-03 -1.092696037099494160e-05
8.097536709881170136e-03 -8.021210417548385596e-03 1.380510928060417797e+01 -1.221730490215120098e-03 -1.291368043844856673e-05
8.092880693181869756e-03 -8.007130161724884676e-03 1.380208107174863841e+01 -1.221730490215120098e-03 -1.291368043844856673e-05
8.088284281127344766e-03 -7.992942617358889112e-03 1.379905291481433238e+01 -2.094394993036990168e-03 -1.291368043844856673e-05
8.083712902914486076e-03 -7.978547649083733706e-03 1.379602481445787276e+01 -1.221730490215120098e-03 -1.092696037099494160e-05
8.080352691065273429e-03 -7.962620841619749701e-03 1.379299924008106615e+01 -2.094394993036990168e-03 -1.390704047217537930e-05
8.075257984144046386e-03 -7.949041264448564181e-03 1.378996991550108220e+01 -1.221730490215120098e-03 -1.291368043844856673e-05
8.070804623327931804e-03 -7.934550928377970269e-03 1.378694186450471904e+01 -1.221730490215120098e-03 -1.291368043844856673e-05
8.066383449074565615e-03 -7.919928269923215414e-03 1.378391386240279104e+01 -2.094394993036990168e-03 -1.291368043844856673e-05
8.061940817112700497e-03 -7.905304420030401236e-03 1.378088597951015259e+01 -2.094394993036990168e-03 -1.092696037099494160e-05
8.058712927647648794e-03 -7.889180916147264799e-03 1.377786058348161902e+01 -2.094394993036990168e-03 -7.946880269814502213e-06
8.057193307292764839e-03 -7.871046352131483292e-03 1.377483911530604388e+01 -2.792526734992860013e-03 -1.291368043844856673e-05
8.052414505170746306e-03 -7.857339221056858225e-03 1.377181129620900180e+01 -3.490658476948739833e-03 -1.092696037099494160e-05
8.048844484944639444e-03 -7.842031110096681079e-03 1.376878606758570101e+01 -2.792526734992860013e-03 -1.092696037099494160e-05
8.045219628554478586e-03 -7.826743264497448838e-03 1.376576100706612493e+01 -2.792526734992860013e-03 -1.192032040472175417e-05
8.040951042046218245e-03 -7.812368561583238336e-03 1.376273462639679934e+01 -2.792526734992860013e-03 -1.192032040472175417e-05
8.036738484049565923e-03 -7.797806700120812895e-03 1.375970830114116694e+01 -3.490658476948739833e-03 -1.291368043844856673e-05
8.031886964188161837e-03 -7.783951749781803375e-03 1.375668078076584067e+01 -3.490658476948739833e-03 -1.092696037099494160e-05
8.028228729115072237e-03 -7.768497010085806398e-03 1.375365584364650573e+01 -2.792526734992860013e-03 -1.092696037099494160e-05
8.024578838883245080e-03 -7.753131677356972506e-03 1.375063092911174323e+01 -2.792526734992860013e-03 -1.092696037099494160e-05
8.020843117817422208e-03 -7.737886746265243421e-03 1.374760615939764108e+01 -2.792526734992860013e-03 -1.291368043844856673e-05
8.015859275571857179e-03 -7.724271406852889488e-03 1.374457891725493397e+01 -3.490658476948739833e-03 -8.940240303541316472e-06
8.013264387370655495e-03 -7.707456490545550043e-03 1.374155680367281462e+01 -3.490658476948739833e-03 -1.192032040472175417e-05
8.008732348441627291e-03 -7.693240336204720808e-03 1.373853090682556655e+01 -2.792526734992860013e-03 -1.192032040472175417e-05
8.004206269886127156e-03 -7.678941927163063230e-03 1.373550498273713316e+01 -3.490658476948739833e-03 -9.933600337268129037e-06
8.000887781333732018e-03 -7.663046113459526243e-03 1.373248163817940082e+01 -4.363323096185920021e-03 -1.291368043844856673e-05
7.995709627818869958e-03 -7.649546407203555720e-03 1.372945452060108806e+01 -4.363323096185920021e-03 -1.192032040472175417e-05
7.991134673472843897e-03 -7.635131173567455409e-03 1.372642874063482310e+01 -4.363323096185920021e-03 -1.092696037099494160e-05
7.987209409845819064e-03 -7.619808756255619375e-03 1.372340418675472762e+01 -4.363323096185920021e-03 -1.092696037099494160e-05
7.983273417364544766e-03 -7.604596012181386033e-03 1.372037980214251007e+01 -5.235987715423109749e-03 -7.946880269814502213e-06
7.981020659924398242e-03 -7.587319754686572271e-03 1.371735918216896977e+01 -5.235987715423109749e-03 -1.291368043844856673e-05
7.975651771728153872e-03 -7.574199133098258319e-03 1.371433230068092968e+01 -5.235987715423109749e-03 -1.291368043844856673e-05
7.970332951215242101e-03 -7.560803138342120366e-03 1.371130552722630824e+01 -5.934119224548339844e-03 -1.192032040472175417e-05
7.965706736838329416e-03 -7.546342604593914150e-03 1.370828002968361403e+01 -5.235987715423109749e-03 -1.192032040472175417e-05
7.961116285157332495e-03 -7.531694912297492994e-03 1.370525454960321809e+01 -5.235987715423109749e-03 -9.933600337268129037e-06
7.957741768320703013e-03 -7.515490346970576940e-03 1.370223159247567679e+01 -5.235987715423109749e-03 -1.092696037099494160e-05
7.953630538038269915e-03 -7.500371778344228080e-03 1.369920750402403797e+01 -5.235987715423109749e-03 -1.092696037099494160e-05
7.949497850047337888e-03 -7.485260361984213962e-03 1.369618340672483470e+01 -5.235987715423109749e-03 -9.933600337268129037e-06
7.945893259245495610e-03 -7.469523096854058242e-03 1.369316061351006653e+01 -5.235987715423109749e-03 -9.933600337268129037e-06
7.942280323829764566e-03 -7.453903849575393981e-03 1.369013794485969271e+01 -5.235987715423109749e-03 -1.192032040472175417e-05
7.937350125855446858e-03 -7.439978566192106957e-03 1.368711281169695582e+01 -5.235987715423109749e-03 -1.291368043844856673e-05
7.931878717597429240e-03 -7.426640983733190371e-03 1.368408640588192071e+01 -4.363323096185920021e-03 -1.192032040472175417e-05
7.927099915475410707e-03 -7.412184026118151525e-03 1.368106126014632906e+01 -5.235987715423109749e-03 -1.291368043844856673e-05
7.921824010379496794e-03 -7.398292121190419568e-03 1.367803487225925352e+01 -5.934119224548339844e-03 -1.291368043844856673e-05
7.916557642245025672e-03 -7.384290543025084919e-03 1.367500860590977396e+01 -5.235987715423109749e-03 -8.940240303541316472e-06
7.913764866641359585e-03 -7.367040511719491480e-03 1.367198743994837429e+01 -5.235987715423109749e-03 -9.933600337268129037e-06
7.910209151630043234e-03 -7.350995686404016016e-03 1.366896516408329632e+01 -5.934119224548339844e-03 -1.390704047217537930e-05
7.904219183144378658e-03 -7.338177856520300413e-03 1.366593775872630800e+01 -5.934119224548339844e-03 -1.092696037099494160e-05
7.900177094468163741e-03 -7.322751727708631808e-03 1.366291425863770570e+01 -6.806784309446809941e-03 -1.092696037099494160e-05
7.896088513787036245e-03 -7.307361362047626319e-03 1.365989073223924066e+01 -6.806784309446809941e-03 -1.192032040472175417e-05
7.891355010867628916e-03 -7.292810229894197693e-03 1.365686608545971836e+01 -6.806784309446809941e-03 -1.092696037099494160e-05
7.887227091357418285e-03 -7.277429401194634995e-03 1.365384269573284115e+01 -5.934119224548339844e-03 -1.092696037099494160e-05
7.883069369524819958e-03 -7.262159436261239609e-03 1.365081933464413311e+01 -5.934119224548339844e-03 -1.291368043844856673e-05
7.877680215512883333e-03 -7.248421311426167524e-03 1.364779348133621539e+01 -6.806784309446809941e-03 -1.291368043844856673e-05
7.872388813081998560e-03 -7.234468609506106151e-03 1.364476769252238597e+01 -6.806784309446809941e-03 -1.092696037099494160e-05
7.868319305869009295e-03 -7.218823136038221566e-03 1.364174441478704836e+01 -6.806784309446809941e-03 -1.092696037099494160e-05
7.864253375243934752e-03 -7.203239651910220420e-03 1.363872125439835514e+01 -5.934119224548339844e-03 -8.940240303541316472e-06
7.861341390350717884e-03 -7.186273339295834450e-03 1.363570069752191927e+01 -6.806784309446809941e-03 -1.092696037099494160e-05
7.857114526911901375e-03 -7.171233448327651860e-03 1.363267753946153249e+01 -5.934119224548339844e-03 -1.092696037099494160e-05
7.852851900777169103e-03 -7.156241241257188523e-03 1.362965447872435476e+01 -6.806784309446809941e-03 -9.933600337268129037e-06
7.849085185268778186e-03 -7.140552852372306081e-03 1.362663282451709534e+01 -6.806784309446809941e-03 -9.933600337268129037e-06
7.845246944368555742e-03 -7.124983672776974419e-03 1.362361115191621508e+01 -6.806784309446809941e-03 -1.092696037099494160e-05
7.840732786560111744e-03 -7.110396777472882679e-03 1.362058823111025418e+01 -6.806784309446809941e-03 -1.092696037099494160e-05
7.836209092244972307e-03 -7.095715706720906457e-03 1.361756540692901041e+01 -5.934119224548339844e-03 -1.092696037099494160e-05
7.831704471397971101e-03 -7.080947612787380496e-03 1.361454255294544424e+01 -6.806784309446809941e-03 -9.933600337268129037e-06
7.827720795018977551e-03 -7.065447574798267016e-03 1.361152105683019187e+01 -5.934119224548339844e-03 -7.946880269814502213e-06
7.824856493796106260e-03 -7.048575436722270826e-03 1.360850205572811689e+01 -5.934119224548339844e-03 -1.092696037099494160e-05
7.820031199669175148e-03 -7.034390277051383311e-03 1.360547934353841271e+01 -5.934119224548339844e-03 -9.933600337268129037e-06
7.815852020128077893e-03 -7.019297934614254775e-03 1.360245800178987707e+01 -5.934119224548339844e-03 -9.933600337268129037e-06
7.811657343252009778e-03 -7.004256852208012862e-03 1.359943658134458389e+01 -5.934119224548339844e-03 -1.092696037099494160e-05
7.806781981441746066e-03 -6.989966787780244051e-03 1.359641399744456436e+01 -5.934119224548339844e-03 -1.092696037099494160e-05
7.801979337370867906e-03 -6.975563474891199878e-03 1.359339147966844763e+01 -6.806784309446809941e-03 -8.940240303541316472e-06
7.798348520607178980e-03 -6.959557988859554900e-03 1.359037147669611301e+01 -6.806784309446809941e-03 -1.092696037099494160e-05
7.793412362259333204e-03 -6.945321569157780761e-03 1.358734895542753662e+01 -5.934119224548339844e-03 -1.092696037099494160e-05
7.788486932765736892e-03 -6.930958786990626397e-03 1.358432648840850021e+01 -6.806784309446809941e-03 -9.933600337268129037e-06
7.784157549265147136e-03 -6.915736505954950264e-03 1.358130544584734167e+01 -6.806784309446809941e-03 -1.092696037099494160e-05
7.779247616651774333e-03 -6.901241401403634956e-03 1.357828307824699010e+01 -6.806784309446809941e-03 -1.192032040472175417e-05
7.773710643375453255e-03 -6.887466321070345732e-03 1.357525946733100142e+01 -5.934119224548339844e-03 -1.192032040472175417e-05
7.768283342427240168e-03 -6.873431364449456016e-03 1.357223590880190756e+01 -6.806784309446809941e-03 -1.192032040472175417e-05
7.762925183085245262e-03 -6.859174678477242271e-03 1.356921237588418450e+01 -6.806784309446809941e-03 -8.940240303541316472e-06
7.759433841199425697e-03 -6.842523078314510787e-03 1.356619267023658182e+01 -6.806784309446809941e-03 -1.092696037099494160e-05
7.754647886356325071e-03 -6.827685843684261346e-03 1.356317049821397092e+01 -6.806784309446809941e-03 -1.291368043844856673e-05
7.748704409420825723e-03 -6.814307730503454952e-03 1.356014581488003756e+01 -6.806784309446809941e-03 -1.291368043844856673e-05
7.742878949427323132e-03 -6.800589871029327771e-03 1.355712117392128135e+01 -7.504915818572040036e-03 -1.291368043844856673e-05
7.737163162216675882e-03 -6.786531072914325780e-03 1.355409663564083900e+01 -7.504915818572040036e-03 -9.933600337268129037e-06
7.733309423981482578e-03 -6.769985568946534915e-03 1.355107584756357397e+01 -7.504915818572040036e-03 -1.092696037099494160e-05
7.728807187374842069e-03 -6.754515333279809131e-03 1.354805390790594544e+01 -7.504915818572040036e-03 -9.933600337268129037e-06
7.724958217620370160e-03 -6.738321496352395190e-03 1.354503331959737267e+01 -7.504915818572040036e-03 -1.092696037099494160e-05
7.720365381699012541e-03 -6.723193390764603539e-03 1.354201149030146922e+01 -8.377579972147939855e-03 -1.092696037099494160e-05
7.715763009270959483e-03 -6.708043827468312958e-03 1.353898967334558989e+01 -8.377579972147939855e-03 -1.192032040472175417e-05
7.710535979965571496e-03 -6.693683429996266643e-03 1.353596664357488777e+01 -9.075712412595750636e-03 -9.933600337268129037e-06
7.706608332098185965e-03 -6.677654102470509390e-03 1.353294613931817736e+01 -9.075712412595750636e-03 -7.946880269814502213e-06
7.703707076059218561e-03 -6.660350427348415980e-03 1.352992823601258721e+01 -9.075712412595750636e-03 -9.933600337268129037e-06
7.699490941474651517e-03 -6.644931450803082118e-03 1.352690780090657796e+01 -9.948376566171649588e-03 -9.933600337268129037e-06
7.695233083820640640e-03 -6.629733012171012962e-03 1.352388743774523761e+01 -9.948376566171649588e-03 -9.933600337268129037e-06
7.690908468800772280e-03 -6.614530996496281734e-03 1.352086712720362272e+01 -9.948376566171649588e-03 -9.933600337268129037e-06
7.686509944148711693e-03 -6.599358783143938201e-03 1.351784690117953147e+01 -9.948376566171649588e-03 -1.092696037099494160e-05
7.681454576511315135e-03 -6.584999577109951208e-03 1.351482536036079551e+01 -9.948376566171649588e-03 -1.092696037099494160e-05
7.676358677697281419e-03 -6.570597456568461059e-03 1.351180388869276072e+01 -9.948376566171649588e-03 -1.092696037099494160e-05
7.671343841236522021e-03 -6.555961685019096041e-03 1.350878238838655676e+01 -9.948376566171649588e-03 -9.933600337268129037e-06
7.666965581945406338e-03 -6.540546284606929550e-03 1.350576218680968310e+01 -9.948376566171649588e-03 -9.933600337268129037e-06
7.662520565743180523e-03 -6.525235788951644356e-03 1.350274207463977660e+01 -1.047197543084620042e-02 -9.933600337268129037e-06
7.658054091832455779e-03 -6.509934830257801952e-03 1.349972202510131325e+01 -9.948376566171649588e-03 -9.933600337268129037e-06
7.653526820929401620e-03 -6.494707780741404424e-03 1.349670205891622032e+01 -9.948376566171649588e-03 -9.933600337268129037e-06
7.648911335406738399e-03 -6.479546296698057706e-03 1.349368213044969167e+01 -1.047197543084620042e-02 -9.933600337268129037e-06
7.644291081403353783e-03 -6.464415807324652707e-03 1.349066218521935667e+01 -9.948376566171649588e-03 -9.933600337268129037e-06
7.639720895538049117e-03 -6.449297238698303847e-03 1.348764226909285213e+01 -9.948376566171649588e-03 -8.940240303541316472e-06
7.635647812191892481e-03 -6.433439572840538023e-03 1.348462362748129095e+01 -9.948376566171649588e-03 -9.933600337268129037e-06
7.630874970443402017e-03 -6.418537965084791796e-03 1.348160378702474560e+01 -1.047197543084620042e-02 -9.933600337268129037e-06
7.626172462193936408e-03 -6.403624436581989432e-03 1.347858395029349055e+01 -9.948376566171649588e-03 -1.192032040472175417e-05
7.620239714112686524e-03 -6.390242747268015666e-03 1.347556160527771141e+01 -9.948376566171649588e-03 -9.933600337268129037e-06
7.615553895090998449e-03 -6.374911986251785567e-03 1.347254183653300430e+01 -9.948376566171649588e-03 -1.092696037099494160e-05
7.610289911196888024e-03 -6.360383503244915193e-03 1.346952086312254693e+01 -1.047197543084620042e-02 -1.092696037099494160e-05
7.605012814208167438e-03 -6.345778726365491895e-03 1.346649990577740397e+01 -9.948376566171649588e-03 -1.092696037099494160e-05
7.599808434958832404e-03 -6.331109576360571811e-03 1.346347905995813932e+01 -9.948376566171649588e-03 -7.946880269814502213e-06
7.596417228667051713e-03 -6.314062200483416820e-03 1.346046205025655951e+01 -9.948376566171649588e-03 -1.092696037099494160e-05
7.591149668185026567e-03 -6.299645774499762485e-03 1.345744114599680330e+01 -9.948376566171649588e-03 -7.946880269814502213e-06
7.587657134179026652e-03 -6.282929802121028917e-03 1.345442416074244107e+01 -9.948376566171649588e-03 -9.933600337268129037e-06
7.582787732742291009e-03 -6.268048459726227595e-03 1.345140466184844996e+01 -9.948376566171649588e-03 -9.933600337268129037e-06
7.577949325975497086e-03 -6.253109897381758930e-03 1.344838518437487807e+01 -9.948376566171649588e-03 -1.092696037099494160e-05
