-4.520423720180632987e-03 1.286273546895908004e-02 9.038976325101261367e+00 1.588249579071999984e-02 2.334396079258010341e-04
-4.533233652012358395e-03 1.286312453825852464e-02 9.036137732823421587e+00 1.588249579071999984e-02 2.334396079258010341e-04
-4.546162793133634583e-03 1.286406912285750770e-02 9.033298884431873788e+00 1.431170012801889942e-02 2.463532883642495703e-04
-4.552112230442662000e-03 1.287453316499162503e-02 9.030476292508696545e+00 1.431170012801889942e-02 2.423798482293423472e-04
-4.560865470296493474e-03 1.288115807219222808e-02 9.027648369462271560e+00 1.343903504312039983e-02 2.513200885328836873e-04
-4.565157898753613441e-03 1.289339117974672155e-02 9.024831753603224982e+00 1.274090353399520009e-02 2.533068086003372583e-04
-4.569161840493551896e-03 1.290542282422033060e-02 9.022017525422429074e+00 1.274090353399520009e-02 2.533068086003372583e-04
-4.574185022022947411e-03 1.291575096783711962e-02 9.019203045784538020e+00 1.343903504312039983e-02 2.562868887015176960e-04
-4.578475066239706681e-03 1.292677887031098982e-02 9.016392125661527146e+00 1.274090353399520009e-02 2.632404089376053839e-04
-4.580051907112692167e-03 1.294101707807934765e-02 9.013589936454822649e+00 1.274090353399520009e-02 2.483400084317031954e-04
-4.591024824265377280e-03 1.294297315357292866e-02 9.010768519860734571e+00 1.343903504312039983e-02 2.662204890387858758e-04
-4.592743524142905986e-03 1.295734785648713916e-02 9.007969744882588614e+00 1.343903504312039983e-02 2.662204890387858758e-04
-4.595690079611858270e-03 1.296972818758698742e-02 9.005170739634936083e+00 1.343903504312039983e-02 2.662204890387858758e-04
-4.599876411874037618e-03 1.298030786287748817e-02 9.002371555573349227e+00 1.274090353399520009e-02 2.562868887015176960e-04
-4.610476203368352177e-03 1.298267938259053955e-02 8.999559506454547275e+00 1.274090353399520009e-02 2.612536888701518130e-04
-4.618876583834252703e-03 1.298861883637622561e-02 8.996753614542116750e+00 1.274090353399520009e-02 2.652271290050590090e-04
-4.625647373530272777e-03 1.299689360016240136e-02 8.993952530349647034e+00 1.186823844909670050e-02 2.652271290050590090e-04
-4.633103616186462492e-03 1.300432495813405587e-02 8.991151254304726947e+00 1.117010693997140015e-02 2.672138490725126884e-04
-4.640085405924809780e-03 1.301238216442110462e-02 8.988352341025178660e+00 1.047197543084620042e-02 2.711872892074198844e-04
-4.645563966903909492e-03 1.302229367124349557e-02 8.985558299726848830e+00 1.047197543084620042e-02 2.692005691399663135e-04
-4.652941531447185586e-03 1.302962489339373753e-02 8.982761504740496505e+00 1.047197543084620042e-02 2.612536888701518130e-04
-4.665180450672823387e-03 1.303082160561283565e-02 8.979954413517420519e+00 1.047197543084620042e-02 2.612536888701518130e-04
-4.677573149991121060e-03 1.303243614640545167e-02 8.977147137659644116e+00 1.047197543084620042e-02 2.682072091062395009e-04
-4.686198835941512986e-03 1.303927205410312928e-02 8.974348406686489810e+00 1.047197543084620042e-02 2.751607293423271889e-04
-4.691397254817319951e-03 1.305030770456236389e-02 8.971558347024997104e+00 9.599311277270320547e-03 2.701939291736931261e-04
-4.699944263109545606e-03 1.305654756581228759e-02 8.968761742726941932e+00 1.047197543084620042e-02 2.791341694772344392e-04
-4.704123442650642861e-03 1.306830443283710230e-02 8.965976422798862089e+00 1.047197543084620042e-02 2.791341694772344392e-04
-4.709199076103731674e-03 1.307844899403884376e-02 8.963190902636428703e+00 9.599311277270320547e-03 2.821142495784148226e-04
-4.713572566914125961e-03 1.308921284746342173e-02 8.960408972955351103e+00 8.726646192371850450e-03 2.841009696458685020e-04
-4.717801814593303167e-03 1.309982709355703157e-02 8.957629384619226087e+00 7.155850064009429759e-03 2.930412099494098151e-04
-4.718231862086030848e-03 1.311505116265929138e-02 8.954860954226036895e+00 7.155850064009429759e-03 2.900611298482293232e-04
-4.721694593769643067e-03 1.312588296534253351e-02 8.952088535211091269e+00 6.457718089222909755e-03 2.900611298482293232e-04
-4.726419752075161629e-03 1.313510067413611870e-02 8.949315950420727361e+00 5.585053469985720026e-03 2.900611298482293232e-04
-4.732204680892027060e-03 1.314309469964522470e-02 8.946543137921993960e+00 5.585053469985720026e-03 2.900611298482293232e-04
-4.738959973253076274e-03 1.315011478547697954e-02 8.943770171755035747e+00 4.886921960860489932e-03 2.821142495784148226e-04
-4.750815038420841407e-03 1.315089068893579571e-02 8.940986823669677008e+00 4.014257341623309744e-03 3.069482504215851368e-04
-4.749477212187047659e-03 1.316914207754601995e-02 8.938234920526896943e+00 3.316125599667429924e-03 3.069482504215851368e-04
-4.749596123453658780e-03 1.318455568989160276e-02 8.935482808767860163e+00 3.316125599667429924e-03 3.019814502529511282e-04
-4.753932659220583279e-03 1.319413460268700766e-02 8.932724246668671597e+00 2.443460980430250170e-03 3.059548903878583242e-04
-4.757171277539884446e-03 1.320501945346772010e-02 8.929970566096757878e+00 1.745329238474369916e-03 3.019814502529511282e-04
-4.763871733736879666e-03 1.321157581523588198e-02 8.927211623552297581e+00 1.745329238474369916e-03 3.079416104553120035e-04
-4.768224958731581697e-03 1.322152189286138202e-02 8.924460045906757344e+00 1.745329238474369916e-03 3.079416104553120035e-04
-4.773618880769492367e-03 1.323010660061849086e-02 8.921708266629879702e+00 1.745329238474369916e-03 3.039681703204047533e-04
-4.782108668202555979e-03 1.323490045305883434e-02 8.918951233995189298e+00 8.726646192371849582e-04 3.079416104553120035e-04
-4.789034429884042599e-03 1.324204094052769398e-02 8.916199069849257697e+00 1.745329238474369916e-03 3.059548903878583242e-04
-4.797726872745544657e-03 1.324708692081552619e-02 8.913444142236416567e+00 8.726646192371849582e-04 2.890677698145025106e-04
-4.816031161205602817e-03 1.324029422684910862e-02 8.910667490127538670e+00 8.726646192371849582e-04 2.890677698145025106e-04
-4.833804968690957882e-03 1.323543510724997652e-02 8.907890707866330970e+00 8.726646192371849582e-04 3.099283305227656287e-04
-4.839577976306019824e-03 1.324658579514656487e-02 8.905140132789542307e+00 8.726646192371849582e-04 2.980080101180438237e-04
-4.852172139614696622e-03 1.324833742657668956e-02 8.902374151076232422e+00 8.726646192371849582e-04 2.990013701517706905e-04
-4.864092770255512566e-03 1.325099206835242405e-02 8.899609293469270099e+00 1.745329209370539948e-04 2.900611298482293232e-04
-4.880639913132756025e-03 1.324771843221336787e-02 8.896832852304955352e+00 -5.235987482592460241e-04 2.900611298482293232e-04
-4.896717371118131101e-03 1.324570662652244102e-02 8.894056191814174284e+00 -1.221730490215120098e-03 2.940345699831366276e-04
-4.909951687729618985e-03 1.324758998427663648e-02 8.891284342535813678e+00 -2.094394993036990168e-03 2.930412099494098151e-04
-4.923336208300599370e-03 1.324914909273142150e-02 8.888510984049220909e+00 -2.792526734992860013e-03 2.940345699831366276e-04
-4.935788512263672434e-03 1.325179956220021160e-02 8.885738727084403266e+00 -3.490658476948739833e-03 2.900611298482293232e-04
-4.950094521043058027e-03 1.325186080597470784e-02 8.882961162977894176e+00 -3.490658476948739833e-03 2.900611298482293232e-04
-4.963974952695127119e-03 1.325252822894137927e-02 8.880183325761040081e+00 -3.490658476948739833e-03 2.910544898819561899e-04
-4.976900517683235936e-03 1.325439132110725615e-02 8.877406629414339889e+00 -4.363323096185920021e-03 2.821142495784148226e-04
-4.994304775643387817e-03 1.325048766389111399e-02 8.874618287577336062e+00 -5.235987715423109749e-03 2.761540893760540015e-04
-5.014149247906163342e-03 1.324393159998246694e-02 8.871822123096366752e+00 -5.235987715423109749e-03 2.761540893760540015e-04
-5.032873151755767882e-03 1.323938004056865458e-02 8.869025740453084339e+00 -5.934119224548339844e-03 2.761540893760540015e-04
-5.050567087416413248e-03 1.323650754388902562e-02 8.866229063511868347e+00 -6.806784309446809941e-03 2.761540893760540015e-04
-5.067206021955927842e-03 1.323497078717603137e-02 8.863432170736645688e+00 -6.806784309446809941e-03 2.701939291736931261e-04
-5.086111124434966602e-03 1.323044426160388531e-02 8.860627451824997891e+00 -7.504915818572040036e-03 2.592669688026981879e-04
-5.109792944019420080e-03 1.322006277157536380e-02 8.857808584027965892e+00 -6.806784309446809941e-03 2.592669688026981879e-04
-5.131829675044274897e-03 1.321237123945659397e-02 8.854989463609685529e+00 -5.934119224548339844e-03 2.592669688026981879e-04
-5.152274961326031022e-03 1.320701084503136946e-02 8.852170116647188891e+00 -5.235987715423109749e-03 2.572802487352445085e-04
-5.172274406029020444e-03 1.320215589773918174e-02 8.849347969430541028e+00 -4.363323096185920021e-03 2.622470489038785713e-04
-5.188204045659505770e-03 1.320236674916439035e-02 8.846531956602861513e+00 -5.235987715423109749e-03 2.592669688026981879e-04
-5.204763110193300069e-03 1.320122934350317911e-02 8.843711890659337271e+00 -5.235987715423109749e-03 2.503267284991568748e-04
-5.225166674315107063e-03 1.319485209352885824e-02 8.840880212520291437e+00 -5.934119224548339844e-03 2.503267284991568748e-04
-5.244304234544971965e-03 1.319031007062174132e-02 8.838048295962666501e+00 -6.806784309446809941e-03 2.543001686340640708e-04
-5.260076517040135347e-03 1.319005719792651354e-02 8.835221201560502280e+00 -8.377579972147939855e-03 2.572802487352445085e-04
-5.273369246858339299e-03 1.319258726598557252e-02 8.832397667837371458e+00 -9.948376566171649588e-03 2.652271290050590090e-04
-5.281853073463127490e-03 1.320059798072245605e-02 8.829584052466829647e+00 -1.047197543084620042e-02 2.473466483979763829e-04
-5.299996428654696334e-03 1.319549269410411063e-02 8.826747491636355747e+00 -1.047197543084620042e-02 2.473466483979763829e-04
-5.317357771197850358e-03 1.319179050065097392e-02 8.823910661420827140e+00 -1.134464051574470000e-02 2.463532883642495703e-04
-5.334409168860576589e-03 1.318878866177394804e-02 8.821072361345445145e+00 -1.221730466932060069e-02 2.493333684654300080e-04
-5.349097839350280825e-03 1.318899057249675599e-02 8.818237575615798463e+00 -1.221730466932060069e-02 2.413864881956155075e-04
-5.367423584609343212e-03 1.318441040265336262e-02 8.815392435208936561e+00 -1.308996975421910028e-02 2.364196880269814718e-04
-5.387456407767887701e-03 1.317791930804398937e-02 8.812540745508899320e+00 -1.308996975421910028e-02 2.364196880269814718e-04
-5.406300714164091747e-03 1.317333019741293021e-02 8.809688834154089321e+00 -1.308996975421910028e-02 2.384064080944350969e-04
-5.422964681635777939e-03 1.317169449699870376e-02 8.806839222234716047e+00 -1.378810126334430002e-02 2.433732082630691597e-04
-5.436039258235825233e-03 1.317437655685646525e-02 8.803995670896997083e+00 -1.466076541692020070e-02 2.314528878583473818e-04
-5.454988467569921173e-03 1.316910676129121049e-02 8.801136734576006759e+00 -1.535889785736799934e-02 2.235060075885328813e-04
-5.477220701756879695e-03 1.315999008189758235e-02 8.798267436592881907e+00 -1.623156294226649893e-02 2.235060075885328813e-04
-5.498011696069726728e-03 1.315328917868394121e-02 8.795397906011944045e+00 -1.692969352006910150e-02 2.264860876897133461e-04
-5.515820073448696181e-03 1.315060205225856982e-02 8.792531801533927549e+00 -1.692969352006910150e-02 2.145657672849915682e-04
-5.538922535813173287e-03 1.314106873698003830e-02 8.789650317893405784e+00 -1.692969352006910150e-02 2.205259274873524707e-04
-5.557199404826962397e-03 1.313802934711313930e-02 8.786776283669327725e+00 -1.692969352006910150e-02 2.066188870151770677e-04
-5.581740722370442942e-03 1.312689803054420401e-02 8.783884208329995502e+00 -1.692969352006910150e-02 2.066188870151770677e-04
-5.604517742064774044e-03 1.311848051337913268e-02 8.780991889682640661e+00 -1.692969352006910150e-02 2.155591273187183808e-04
-5.620727522434310064e-03 1.311853400854653962e-02 8.778110613494222392e+00 -1.692969352006910150e-02 1.986720067453625672e-04
-5.644979162277297124e-03 1.310779012216864436e-02 8.775207655417775143e+00 -1.692969352006910150e-02 2.056255269814502551e-04
-5.663712603088344455e-03 1.310439131636650933e-02 8.772313387745102276e+00 -1.762782596051689840e-02 1.996653667790893798e-04
-5.684331935733200059e-03 1.309833891197906275e-02 8.769411185436924328e+00 -1.832595653831960159e-02 1.996653667790893798e-04
-5.703573209281886935e-03 1.309408597150815701e-02 8.766508813860868443e+00 -1.919862255454059946e-02 1.956919266441821295e-04
-5.723684709189102993e-03 1.308848954274419163e-02 8.763601148181637157e+00 -1.832595653831960159e-02 1.887384064080944415e-04
-5.746195892677052885e-03 1.307989380827331849e-02 8.760684330861126412e+00 -1.919862255454059946e-02 1.807915261382799410e-04
-5.771366635123842403e-03 1.306816882995173734e-02 8.757757170970593918e+00 -1.919862255454059946e-02 1.817848861720067536e-04
-5.794097163268008277e-03 1.305998377144698686e-02 8.754830973136281003e+00 -2.007128670811650015e-02 1.817848861720067536e-04
-5.815062202124965385e-03 1.305412687022164397e-02 8.751904493809719909e+00 -2.094395086169240083e-02 1.778114460370995033e-04
-5.836560106651733637e-03 1.304745278937100017e-02 8.748972735979636539e+00 -2.094395086169240083e-02 1.768180860033726908e-04
-5.857020890723207973e-03 1.304197437754903155e-02 8.746039417718579401e+00 -2.251474745571609842e-02 1.708579258010118154e-04
-5.879218553197562702e-03 1.303410939569568661e-02 8.743098262610887517e+00 -2.321287989616389880e-02 1.648977655986509400e-04
-5.903014812681350865e-03 1.302426434747014361e-02 8.740149267164101232e+00 -2.321287989616389880e-02 1.648977655986509400e-04
-5.925022932821877308e-03 1.301691554205883228e-02 8.737200037955348719e+00 -2.408554404973979948e-02 1.569508853288364395e-04
-5.949658426722737037e-03 1.300625987121004079e-02 8.734240435210098852e+00 -2.460914291441439888e-02 1.579442453625632520e-04
-5.971872778424869299e-03 1.299891345003909016e-02 8.731281739573036660e+00 -2.460914291441439888e-02 1.519840851602023766e-04
-5.995528371820102453e-03 1.298963703063402142e-02 8.728315216868226756e+00 -2.548180706799029957e-02 1.569508853288364395e-04
-6.014708847466965214e-03 1.298610888286186316e-02 8.725354846480344762e+00 -2.548180706799029957e-02 1.569508853288364395e-04
-6.032474309428936809e-03 1.298389322916757016e-02 8.722394194833045233e+00 -2.617993950843809994e-02 1.509907251264755641e-04
-6.052291364064432688e-03 1.297860257206759349e-02 8.719425691903611053e+00 -2.705260366201400063e-02 1.490040050590219118e-04
-6.071885496091555812e-03 1.297339774580161254e-02 8.716454442503904332e+00 -2.705260366201400063e-02 1.499973650927487515e-04
-6.089728443364139654e-03 1.297037981364321246e-02 8.713484174252529968e+00 -2.705260366201400063e-02 1.440372048903878490e-04
-6.109695701049633332e-03 1.296450324277595434e-02 8.710506125033875335e+00 -2.705260366201400063e-02 1.440372048903878490e-04
-6.128448215783566244e-03 1.296016327957824621e-02 8.707527773135383953e+00 -2.792526781558990132e-02 1.410571247892074113e-04
-6.147687104637145072e-03 1.295518495068956333e-02 8.704545391869773496e+00 -2.792526781558990132e-02 1.271500843170320354e-04
-6.173214283514527612e-03 1.294224463369739175e-02 8.701544993470465172e+00 -2.879793196916579853e-02 1.291368043844856876e-04
-6.195857789386638448e-03 1.293361552077096355e-02 8.698546896834900011e+00 -2.949606440961359891e-02 1.281434443507588480e-04
-6.217405761596739300e-03 1.292661540244063878e-02 8.695547171781813134e+00 -3.036872856318949959e-02 1.281434443507588480e-04
-6.237404013042679995e-03 1.292156554816012437e-02 8.692547227402259935e+00 -3.089232742786409899e-02 1.201965640809443475e-04
-6.260251367600278005e-03 1.291267894273170902e-02 8.689536912978669037e+00 -3.089232742786409899e-02 1.201965640809443475e-04
-6.281489396748940468e-03 1.290597267531831682e-02 8.686526334059466947e+00 -3.176499158143999968e-02 1.182098440134907359e-04
-6.302283967194954872e-03 1.289983622816345821e-02 8.683513022872661580e+00 -3.176499158143999968e-02 1.112563237774030344e-04
-6.325350666408768863e-03 1.289071001180838727e-02 8.680490558647592891e+00 -3.246312588453290071e-02 1.112563237774030344e-04
-6.346778237891259611e-03 1.288380347275216997e-02 8.677467823873316277e+00 -3.246312588453290071e-02 1.052961635750421725e-04
