3.745917130344916801e-03 2.918323993718302534e-03 1.164742409605160134e+01 -1.021017581224440002e-01 3.377424114671164076e-05
3.736288893832845348e-03 2.931468456800728761e-03 1.164445328763313370e+01 -1.021017581224440002e-01 3.278088111298482142e-05
3.726226735579568627e-03 2.944139658858119235e-03 1.164148113578185217e+01 -1.021017581224440002e-01 3.774768128161889102e-05
3.719198453836308760e-03 2.960776357859656871e-03 1.163851514579355495e+01 -1.014036312699320014e-01 3.774768128161889102e-05
3.712036657816081275e-03 2.977032778936489210e-03 1.163554919748194294e+01 -1.014036312699320014e-01 3.774768128161889102e-05
3.704805720644382960e-03 2.992902366450805873e-03 1.163258322192914562e+01 -1.014036312699320014e-01 3.973440134907251615e-05
3.698559452004285264e-03 3.009849010332771302e-03 1.162961977119184809e+01 -1.014036312699320014e-01 3.576096121416526589e-05
3.689820517592617977e-03 3.023367194792597745e-03 1.162665110271982627e+01 -1.005309671163559931e-01 3.675432124789207845e-05
3.681592990232768203e-03 3.037731168397811432e-03 1.162368362145125644e+01 -1.005309671163559931e-01 3.675432124789207845e-05
3.673334469112471412e-03 3.052119580125661757e-03 1.162071612225472705e+01 -1.000073626637460050e-01 3.377424114671164076e-05
3.663310457795471153e-03 3.064274605741018620e-03 1.161774473571777122e+01 -1.000073626637460050e-01 3.774768128161889102e-05
3.655706395420149635e-03 3.079787756824742262e-03 1.161477839182689564e+01 -9.913469851016999679e-02 3.079416104553119629e-05
3.644068291122987135e-03 3.089976425791035597e-03 1.161180308558605390e+01 -9.843657165765759554e-02 3.377424114671164076e-05
3.634437670825302336e-03 3.103162016223875996e-03 1.160883148088678496e+01 -9.843657165765759554e-02 3.377424114671164076e-05
3.624935796778611108e-03 3.116661126760816858e-03 1.160585982612892764e+01 -9.756390750408169832e-02 3.476760118043845332e-05
3.616173019963336843e-03 3.131070400478136451e-03 1.160288934204354661e+01 -9.756390750408169832e-02 3.576096121416526589e-05
3.608037284265758204e-03 3.146214002946151611e-03 1.159992009289189951e+01 -9.756390750408169832e-02 3.973440134907251615e-05
3.602103343836954297e-03 3.164076769927276489e-03 1.159695586007646995e+01 -9.686577320098879729e-02 4.072776138279932871e-05
3.596499613194775735e-03 3.181934172708650310e-03 1.159399279793351667e+01 -9.756390750408169832e-02 4.072776138279932871e-05
3.590645543226439473e-03 3.199126387436052044e-03 1.159102978095970826e+01 -9.843657165765759554e-02 3.675432124789207845e-05
3.582139066565598329e-03 3.212674374218266182e-03 1.158806157721765118e+01 -9.843657165765759554e-02 3.178752107925800885e-05
3.570719114577097786e-03 3.222719395772372097e-03 1.158508692546374874e+01 -9.913469851016999679e-02 3.973440134907251615e-05
3.564109257694819677e-03 3.239309006595220142e-03 1.158212232780270057e+01 -1.000073626637460050e-01 3.774768128161889102e-05
3.556186906734676301e-03 3.254084252795080845e-03 1.157915511964447575e+01 -1.005309671163559931e-01 3.774768128161889102e-05
3.548194221820760719e-03 3.268770092027778462e-03 1.157618788517638819e+01 -1.005309671163559931e-01 3.278088111298482142e-05
3.537288062488680440e-03 3.279722296348125399e-03 1.157321424553729372e+01 -1.014036312699320014e-01 3.278088111298482142e-05
3.526541643168040752e-03 3.291275315596947637e-03 1.157024050810932891e+01 -1.014036312699320014e-01 3.973440134907251615e-05
3.519992582823344707e-03 3.308463954191181999e-03 1.156727566388062911e+01 -1.021017581224440002e-01 3.675432124789207845e-05
3.511610083932775739e-03 3.323009722144859568e-03 1.156430694395303505e+01 -1.021017581224440002e-01 3.675432124789207845e-05
3.503233544960987489e-03 3.337400518567817942e-03 1.156133809666707890e+01 -1.014036312699320014e-01 3.576096121416526589e-05
3.494243078875608477e-03 3.351025990660644327e-03 1.155836792015097814e+01 -1.014036312699320014e-01 3.178752107925800885e-05
3.482998364688266735e-03 3.361887595666274153e-03 1.155539257828704791e+01 -1.005309671163559931e-01 3.675432124789207845e-05
3.474868588909468814e-03 3.377056828604479977e-03 1.155242347581870632e+01 -1.000073626637460050e-01 3.874104131534570358e-05
3.467902296051345035e-03 3.393546304060662822e-03 1.154945682179741340e+01 -9.843657165765759554e-02 3.874104131534570358e-05
3.460751228885367015e-03 3.409580995786171131e-03 1.154649017732217686e+01 -9.756390750408169832e-02 3.476760118043845332e-05
3.451182597018070952e-03 3.422364254866777644e-03 1.154351837122440116e+01 -9.599310904741290007e-02 3.774768128161889102e-05
3.443374686866756962e-03 3.437541832418872234e-03 1.154055027365311759e+01 -9.512044489383700285e-02 4.072776138279932871e-05
3.437192791352156052e-03 3.454719740794615079e-03 1.153758600032515602e+01 -9.354964643716809358e-02 3.874104131534570358e-05
3.429618531299222228e-03 3.469816851712465011e-03 1.153461909601092117e+01 -9.354964643716809358e-02 3.874104131534570358e-05
3.421901220462625348e-03 3.484706538721155100e-03 1.153165217982232349e+01 -9.354964643716809358e-02 4.271448145025295384e-05
3.416329676383195180e-03 3.502265918278651968e-03 1.152869022385775821e+01 -9.424778074026110564e-02 3.874104131534570358e-05
3.408120030598676964e-03 3.516250210587684721e-03 1.152572309183515387e+01 -9.512044489383700285e-02 4.172112141652614128e-05
3.401525671051369715e-03 3.532362389442794681e-03 1.152275973772257345e+01 -9.686577320098879729e-02 4.172112141652614128e-05
3.394704813672017041e-03 3.548090117611507610e-03 1.151979633215442078e+01 -9.843657165765759554e-02 4.172112141652614128e-05
3.387618119631535807e-03 3.563397037133625433e-03 1.151683278828486579e+01 -9.913469851016999679e-02 4.470120151770657897e-05
3.382028693976774081e-03 3.580574945509368279e-03 1.151387301743589120e+01 -1.005309671163559931e-01 4.370784148397976641e-05
3.375520164808715196e-03 3.596359893627748550e-03 1.151091191153600590e+01 -1.005309671163559931e-01 4.072776138279932871e-05
3.367002958838877236e-03 3.609564557073979829e-03 1.150794700397737103e+01 -1.005309671163559931e-01 4.668792158516020410e-05
3.361860568019930939e-03 3.627257450453696963e-03 1.150498956143483298e+01 -1.005309671163559931e-01 4.668792158516020410e-05
3.356333131250305302e-03 3.644220783563439925e-03 1.150203204857744055e+01 -1.014036312699320014e-01 3.774768128161889102e-05
3.345256502597787618e-03 3.653952285013445378e-03 1.149906298312917130e+01 -1.005309671163559931e-01 3.774768128161889102e-05
3.334358687879596106e-03 3.664495601434253347e-03 1.149609392117336171e+01 -1.000073626637460050e-01 4.172112141652614128e-05
3.325910623515976328e-03 3.678603871513558277e-03 1.149312981105968134e+01 -9.843657165765759554e-02 4.370784148397976641e-05
3.318548555852923743e-03 3.694187952270083786e-03 1.149016822948679106e+01 -9.686577320098879729e-02 4.370784148397976641e-05
3.311093505089540701e-03 3.709490104220974915e-03 1.148720660972967522e+01 -9.512044489383700285e-02 4.172112141652614128e-05
3.302364106729821502e-03 3.723094715233826735e-03 1.148424240066297131e+01 -9.354964643716809358e-02 4.172112141652614128e-05
3.293608482180881980e-03 3.736754758129762211e-03 1.148127805469184892e+01 -9.285151958465580335e-02 4.668792158516020410e-05
3.287636394815801610e-03 3.754000020045139552e-03 1.147832005777954834e+01 -9.128072112798689408e-02 4.370784148397976641e-05
3.279672320786214401e-03 3.768451016831902978e-03 1.147535809948667662e+01 -9.058258682489400693e-02 4.370784148397976641e-05
3.271610495175575339e-03 3.782788168528866679e-03 1.147239614957570808e+01 -9.128072112798689408e-02 4.370784148397976641e-05
3.263486680225052838e-03 3.797041874086942714e-03 1.146943417824432032e+01 -9.215338528156280518e-02 4.271448145025295384e-05
3.254694101087390878e-03 3.810505818101744824e-03 1.146647073938138561e+01 -9.424778074026110564e-02 3.973440134907251615e-05
3.244159874156632428e-03 3.821862141840909333e-03 1.146350344041920977e+01 -9.599310904741290007e-02 4.172112141652614128e-05
3.234884497941986625e-03 3.835233698474410646e-03 1.146053854240663128e+01 -9.756390750408169832e-02 4.172112141652614128e-05
3.225710449441560046e-03 3.848754862438880098e-03 1.145757357896864193e+01 -9.843657165765759554e-02 4.470120151770657897e-05
3.218257782918537702e-03 3.864498088397311237e-03 1.145461242184601502e+01 -1.000073626637460050e-01 4.370784148397976641e-05
3.210180459518180429e-03 3.879282871558614731e-03 1.145164988543465512e+01 -1.000073626637460050e-01 4.271448145025295384e-05
3.201461790467458046e-03 3.893119344603263032e-03 1.144868610081821458e+01 -1.000073626637460050e-01 4.172112141652614128e-05
3.192128001046096175e-03 3.906253078376692445e-03 1.144572084052115457e+01 -1.005309671163559931e-01 4.172112141652614128e-05
3.182828782427843395e-03 3.919551321551778544e-03 1.144275550851225631e+01 -1.000073626637460050e-01 4.867464165261383601e-05
3.177533803863791251e-03 3.937957085973692317e-03 1.143979905643127637e+01 -9.913469851016999679e-02 5.165472175379426693e-05
3.173633574078432718e-03 3.957755810652968664e-03 1.143684633080474811e+01 -9.756390750408169832e-02 4.668792158516020410e-05
3.166438399602650167e-03 3.972730136148100444e-03 1.143388728010095434e+01 -9.599310904741290007e-02 4.966800168634064180e-05
3.160676120841837689e-03 3.989520614332803250e-03 1.143093188437260466e+01 -9.424778074026110564e-02 4.966800168634064180e-05
3.154563366478707609e-03 4.005732331926054046e-03 1.142797643602452951e+01 -9.215338528156280518e-02 5.165472175379426693e-05
3.149227856738018305e-03 4.022847059523854130e-03 1.142502348292246239e+01 -9.058258682489400693e-02 4.470120151770657897e-05
3.139429151815004149e-03 4.034177157073798314e-03 1.142206156863458233e+01 -8.970992267131809583e-02 4.668792158516020410e-05
3.130798697383890827e-03 4.047412815189971314e-03 1.141910209464467840e+01 -8.970992267131809583e-02 4.867464165261383601e-05
3.123191058875401938e-03 4.062150510172585216e-03 1.141614504907838779e+01 -9.058258682489400693e-02 4.867464165261383601e-05
3.115448713287644056e-03 4.076745750090565723e-03 1.141318791154399293e+01 -9.128072112798689408e-02 5.264808178752108627e-05
3.109815180323077799e-03 4.094004125100553226e-03 1.141023582014813798e+01 -9.285151958465580335e-02 4.867464165261383601e-05
3.101613879152448350e-03 4.107669533105734461e-03 1.140727858971431630e+01 -9.354964643716809358e-02 5.264808178752108627e-05
3.095504701377232992e-03 4.124148280162415192e-03 1.140432632672227697e+01 -9.424778074026110564e-02 4.668792158516020410e-05
3.085714341068107602e-03 4.135827660967122954e-03 1.140136644155345635e+01 -9.512044489383700285e-02 4.668792158516020410e-05
3.075875104513708935e-03 4.147813409609596436e-03 1.139840642879344301e+01 -9.512044489383700285e-02 4.867464165261383601e-05
3.067272068619369962e-03 4.161572992153167450e-03 1.139544874783232586e+01 -9.599310904741290007e-02 4.569456155143339154e-05
3.056926192584380475e-03 4.173294096027319044e-03 1.139248723541013675e+01 -9.686577320098879729e-02 5.165472175379426693e-05
3.050116064059277265e-03 4.189769861760367364e-03 1.138953334283642249e+01 -9.686577320098879729e-02 5.165472175379426693e-05
3.043164076643317673e-03 4.205792633648314238e-03 1.138657942278869228e+01 -9.756390750408169832e-02 5.165472175379426693e-05
3.035976054888617215e-03 4.221314725064956308e-03 1.138362538003921287e+01 -9.756390750408169832e-02 4.668792158516020410e-05
3.025699320459845909e-03 4.232790258093671598e-03 1.138066492373682337e+01 -9.599310904741290007e-02 4.867464165261383601e-05
3.016698125065470082e-03 4.246122475443342426e-03 1.137770686489157157e+01 -9.512044489383700285e-02 4.768128161888701667e-05
3.007150950906672948e-03 4.258929576018061214e-03 1.137474746005236881e+01 -9.424778074026110564e-02 4.569456155143339154e-05
2.996491554767582999e-03 4.270455176730109104e-03 1.137178543377294915e+01 -9.424778074026110564e-02 4.569456155143339154e-05
2.986061040246151821e-03 4.282491589684439548e-03 1.136882334067113476e+01 -9.424778074026110564e-02 5.264808178752108627e-05
2.979748014240196641e-03 4.299926395752634578e-03 1.136587011213041620e+01 -9.512044489383700285e-02 5.463480185497471140e-05
2.974389854898201735e-03 4.318186129886242286e-03 1.136291933320089953e+01 -9.686577320098879729e-02 5.761488195615514232e-05
2.970354918488321561e-03 4.337618286363947862e-03 1.135997236431203561e+01 -9.686577320098879729e-02 5.662152192242833653e-05
2.965230409244706822e-03 4.355095411220616386e-03 1.135702392905577796e+01 -9.756390750408169832e-02 5.662152192242833653e-05
2.959662441298444024e-03 4.371758336411374346e-03 1.135407550450972991e+01 -9.756390750408169832e-02 5.463480185497471140e-05
2.952476803329356914e-03 4.386305296712605939e-03 1.135112445992044883e+01 -9.686577320098879729e-02 6.059496205733558679e-05
2.948450211533365506e-03 4.404895835897121303e-03 1.134818097557499783e+01 -9.599310904741290007e-02 5.562816188870151719e-05
2.940990392289261068e-03 4.418878935858600032e-03 1.134523105509206431e+01 -9.424778074026110564e-02 5.165472175379426693e-05
2.930958036358372043e-03 4.429808490122894016e-03 1.134227600860968010e+01 -9.285151958465580335e-02 5.165472175379426693e-05
2.920953098964257366e-03 4.441243491520224795e-03 1.133932082964665966e+01 -9.128072112798689408e-02 5.165472175379426693e-05
2.911001805386642660e-03 4.453130296234092400e-03 1.133636561506055074e+01 -8.970992267131809583e-02 5.264808178752108627e-05
2.901682321407444975e-03 4.466115615024107699e-03 1.133341157696768420e+01 -8.813912421464920044e-02 5.860824198988196166e-05
2.895806793730609785e-03 4.483583799547857796e-03 1.133046498829126136e+01 -8.656833320856090197e-02 5.860824198988196166e-05
2.889624898216008875e-03 4.500278315127587137e-03 1.132751831975392776e+01 -8.499753475189210372e-02 5.860824198988196166e-05
2.883153324091419778e-03 4.516284397787756477e-03 1.132457163445278781e+01 -8.429940044879910555e-02 5.761488195615514232e-05
2.875807945656144726e-03 4.531058451640063156e-03 1.132162363202869670e+01 -8.429940044879910555e-02 5.860824198988196166e-05
2.868854765892631109e-03 4.546278347980631240e-03 1.131867672996222751e+01 -8.499753475189210372e-02 5.463480185497471140e-05
2.859301631815053257e-03 4.558282573917465941e-03 1.131572476033679919e+01 -8.656833320856090197e-02 5.463480185497471140e-05
2.849725847681422453e-03 4.570503165005873614e-03 1.131277263448200898e+01 -8.901178836822509766e-02 5.463480185497471140e-05
2.840196555097956876e-03 4.583113570070934673e-03 1.130982048348150926e+01 -9.215338528156280518e-02 5.364144182124789206e-05
2.830097442255957718e-03 4.595121968769461107e-03 1.130686691384389775e+01 -9.512044489383700285e-02 5.761488195615514232e-05
2.822462385210694480e-03 4.610431272986686979e-03 1.130391834750398772e+01 -9.686577320098879729e-02 5.562816188870151719e-05
2.813589936067312225e-03 4.624036479718568460e-03 1.130096715390309470e+01 -9.843657165765759554e-02 5.860824198988196166e-05
2.806337541187114981e-03 4.639697450976171256e-03 1.129801971888728218e+01 -9.913469851016999679e-02 5.860824198988196166e-05
2.798968321257727654e-03 4.655017483592899241e-03 1.129507226966880040e+01 -9.913469851016999679e-02 5.562816188870151719e-05
2.789634531836365783e-03 4.667738157614592653e-03 1.129212084719538467e+01 -1.000073626637460050e-01 5.761488195615514232e-05
2.781429654532568962e-03 4.682091998539333888e-03 1.128917191973514633e+01 -1.005309671163559931e-01 5.562816188870151719e-05
2.772035069028372378e-03 4.694883005605304804e-03 1.128622037665545719e+01 -1.005309671163559931e-01 5.860824198988196166e-05
2.764324910458110240e-03 4.709943757653461960e-03 1.128327253395318763e+01 -9.913469851016999679e-02 5.860824198988196166e-05
2.756501503426572741e-03 4.724707678825296187e-03 1.128032457320578175e+01 -9.756390750408169832e-02 5.960160202360877422e-05
2.749054797277078466e-03 4.739904329390781657e-03 1.127737780944071488e+01 -9.599310904741290007e-02 5.463480185497471140e-05
2.738643355769038168e-03 4.751199856137616750e-03 1.127442467147111671e+01 -9.354964643716809358e-02 5.960160202360877422e-05
2.731121547639797642e-03 4.766466839747379725e-03 1.127147777895070391e+01 -9.285151958465580335e-02 5.860824198988196166e-05
2.722932167216224331e-03 4.780787302216565893e-03 1.126852950946986454e+01 -9.058258682489400693e-02 5.860824198988196166e-05
2.714589007609485849e-03 4.794891399534179088e-03 1.126558119342289643e+01 -8.901178836822509766e-02 6.357504215851601771e-05
