2.214972397240663748e-02 -7.267892119632482495e-03 1.942790471311079514e+01 -7.504915818572040036e-03 -9.933600337268129037e-06
2.215165812453043226e-02 -7.257985725079810213e-03 1.942620080502590341e+01 -7.504915818572040036e-03 -5.960160202360877083e-06
2.215583817946017997e-02 -7.245139034200723249e-03 1.942450165576653731e+01 -7.504915818572040036e-03 -8.940240303541316472e-06
2.215835168857657744e-02 -7.234591293997685857e-03 1.942279891113637191e+01 -8.377579972147939855e-03 -8.940240303541316472e-06
2.216083181923741985e-02 -7.224084085426032975e-03 1.942109591854157102e+01 -9.075712412595750636e-03 -7.946880269814502213e-06
2.216386508092901830e-02 -7.212907516038716271e-03 1.941939424202198339e+01 -9.075712412595750636e-03 -9.933600337268129037e-06
2.216569194462400527e-02 -7.203247288960004657e-03 1.941768987619204623e+01 -9.075712412595750636e-03 -8.940240303541316472e-06
2.216829843706810688e-02 -7.192613717922971550e-03 1.941598679779915315e+01 -9.948376566171649588e-03 -8.940240303541316472e-06
2.217089777701850006e-02 -7.181912197627274286e-03 1.941428341416528625e+01 -9.948376566171649588e-03 -8.940240303541316472e-06
2.217331830303456708e-02 -7.171384722785181798e-03 1.941258006871564490e+01 -1.047197543084620042e-02 -7.946880269814502213e-06
2.217624427641104456e-02 -7.160108018031199895e-03 1.941087799161093486e+01 -1.134464051574470000e-02 -9.933600337268129037e-06
2.217813789735820218e-02 -7.150279706327158924e-03 1.940917319655770612e+01 -1.221730466932060069e-02 -4.966800168634064519e-06
2.218292353569714659e-02 -7.136714779296629563e-03 1.940747465766387236e+01 -1.221730466932060069e-02 -1.092696037099494160e-05
2.218420203672841207e-02 -7.127852658375080641e-03 1.940576833675502044e+01 -1.221730466932060069e-02 -1.092696037099494160e-05
2.218538755443197341e-02 -7.118851062803036034e-03 1.940406205403039408e+01 -1.047197543084620042e-02 -7.946880269814502213e-06
2.218853525693240125e-02 -7.107171430068295881e-03 1.940235935713051063e+01 -1.047197543084620042e-02 -6.953520236087689648e-06
2.219214549160361538e-02 -7.095066220206239227e-03 1.940065778550112796e+01 -9.075712412595750636e-03 -8.940240303541316472e-06
2.219465423246666513e-02 -7.084553646525340587e-03 1.939895369615758014e+01 -9.075712412595750636e-03 -6.953520236087689648e-06
2.219815717882275830e-02 -7.072679107257021092e-03 1.939725192429384393e+01 -8.377579972147939855e-03 -6.953520236087689648e-06
2.220158383107892486e-02 -7.061121664225969430e-03 1.939555018106827688e+01 -8.377579972147939855e-03 -8.940240303541316472e-06
2.220392329474171755e-02 -7.051152088895354386e-03 1.939384585330614996e+01 -8.377579972147939855e-03 -7.946880269814502213e-06
2.220673244306900496e-02 -7.040320034282079864e-03 1.939214272718297494e+01 -8.377579972147939855e-03 -9.933600337268129037e-06
2.220843056074037203e-02 -7.030906570396358579e-03 1.939043695936331702e+01 -7.504915818572040036e-03 -5.960160202360877083e-06
2.221233881863546311e-02 -7.018523603580864578e-03 1.938873595036918474e+01 -8.377579972147939855e-03 -5.960160202360877083e-06
2.221612071474729500e-02 -7.006447600322165958e-03 1.938703505592772913e+01 -9.075712412595750636e-03 -9.933600337268129037e-06
2.221764955521840501e-02 -6.997491303952732555e-03 1.938532904968949211e+01 -9.075712412595750636e-03 -8.940240303541316472e-06
2.221975298454245684e-02 -6.987517556769920479e-03 1.938362409258613539e+01 -1.047197543084620042e-02 -6.953520236087689648e-06
2.222300320710465793e-02 -6.975996472608561594e-03 1.938192164365088743e+01 -1.047197543084620042e-02 -1.092696037099494160e-05
2.222408143649309831e-02 -6.967257733738255188e-03 1.938021404485104782e+01 -1.134464051574470000e-02 -1.092696037099494160e-05
2.222517158674228166e-02 -6.958253753471102532e-03 1.937850640786698264e+01 -1.047197543084620042e-02 -9.933600337268129037e-06
2.222695315089359691e-02 -6.948090463044967469e-03 1.937679979137962860e+01 -1.047197543084620042e-02 -6.953520236087689648e-06
2.223043940779453886e-02 -6.935710475734116476e-03 1.937509684651510966e+01 -1.047197543084620042e-02 -8.940240303541316472e-06
2.223277410297661016e-02 -6.924988094358444646e-03 1.937339139348248196e+01 -1.047197543084620042e-02 -4.966800168634064519e-06
2.223723310766209660e-02 -6.911647280464852661e-03 1.937169086132550788e+01 -1.134464051574470000e-02 -4.966800168634064519e-06
2.224167780736016620e-02 -6.898714758751769982e-03 1.936999009074995470e+01 -1.134464051574470000e-02 -8.940240303541316472e-06
2.224374785800128929e-02 -6.889058107806225739e-03 1.936828436111452234e+01 -1.134464051574470000e-02 -8.940240303541316472e-06
2.224582029288277307e-02 -6.879270922543104239e-03 1.936657863147908998e+01 -1.047197543084620042e-02 -8.940240303541316472e-06
2.224789988025796528e-02 -6.869253663314769942e-03 1.936487263478690934e+01 -1.047197543084620042e-02 -7.946880269814502213e-06
2.225061604525754855e-02 -6.858483598041378859e-03 1.936316790655607534e+01 -1.047197543084620042e-02 -7.946880269814502213e-06
2.225331790504234131e-02 -6.847708168568236720e-03 1.936146307343503636e+01 -1.134464051574470000e-02 -9.933600337268129037e-06
2.225490873439858741e-02 -6.838247020784796182e-03 1.935975557952540171e+01 -1.047197543084620042e-02 -6.953520236087689648e-06
2.225817087793521831e-02 -6.826517916995247792e-03 1.935805189076697630e+01 -1.134464051574470000e-02 -6.953520236087689648e-06
2.226140917952298959e-02 -6.814939612884221565e-03 1.935634799222814095e+01 -1.221730466932060069e-02 -8.940240303541316472e-06
2.226348161440447337e-02 -6.804982554929187022e-03 1.935464162358900708e+01 -1.221730466932060069e-02 -8.940240303541316472e-06
2.226561365393073255e-02 -6.794892578870961874e-03 1.935293502607735050e+01 -1.221730466932060069e-02 -6.953520236087689648e-06
2.226884003454407401e-02 -6.783133076130501427e-03 1.935123089866599244e+01 -1.134464051574470000e-02 -8.940240303541316472e-06
2.227094107962776515e-02 -6.772975149904117420e-03 1.934952405318970037e+01 -1.134464051574470000e-02 -9.933600337268129037e-06
2.227243177316259870e-02 -6.763455589823455516e-03 1.934781595846058977e+01 -1.047197543084620042e-02 -5.960160202360877083e-06
2.227622082176813900e-02 -6.750974871426909663e-03 1.934611273699326617e+01 -9.948376566171649588e-03 -5.960160202360877083e-06
2.227985251414785206e-02 -6.738819593881520409e-03 1.934440943927390677e+01 -8.377579972147939855e-03 -7.946880269814502213e-06
2.228231357134055624e-02 -6.728302251719900373e-03 1.934270361429432583e+01 -9.075712412595750636e-03 -7.946880269814502213e-06
2.228472932887590185e-02 -6.717894582795883029e-03 1.934099766533242715e+01 -9.075712412595750636e-03 -6.953520236087689648e-06
2.228776497480786101e-02 -6.706558869116155397e-03 1.933929289891736758e+01 -9.948376566171649588e-03 -5.960160202360877083e-06
2.229129653136616152e-02 -6.694802942508862320e-03 1.933758915288260383e+01 -1.047197543084620042e-02 -5.960160202360877083e-06
2.229474464133082701e-02 -6.683247287544394344e-03 1.933588536878002984e+01 -1.134464051574470000e-02 -9.933600337268129037e-06
2.229597545857806007e-02 -6.674532390168200213e-03 1.933417647299708975e+01 -1.221730466932060069e-02 -7.946880269814502213e-06
2.229832207473456118e-02 -6.664230220810599126e-03 1.933247012345006866e+01 -1.308996975421910028e-02 -6.953520236087689648e-06
2.230129573178138425e-02 -6.653025637167478412e-03 1.933076482292151255e+01 -1.308996975421910028e-02 -8.940240303541316472e-06
2.230312974808376647e-02 -6.643330839285657707e-03 1.932905691888069910e+01 -1.378810126334430002e-02 -8.940240303541316472e-06
2.230488985452658279e-02 -6.633581205239783007e-03 1.932734896722601903e+01 -1.466076541692020070e-02 -6.953520236087689648e-06
2.230789212177561320e-02 -6.622197807662336122e-03 1.932564329486692500e+01 -1.378810126334430002e-02 -9.933600337268129037e-06
2.230928267948903421e-02 -6.612961965363386985e-03 1.932393398895280612e+01 -1.378810126334430002e-02 -5.960160202360877083e-06
2.231285238298361118e-02 -6.600705360103778507e-03 1.932222956584653062e+01 -1.378810126334430002e-02 -6.953520236087689648e-06
2.231589518140927875e-02 -6.589456072977076251e-03 1.932052379802687270e+01 -1.308996975421910028e-02 -6.953520236087689648e-06
2.231885214922832428e-02 -6.578299173231674790e-03 1.931881789679525596e+01 -1.221730466932060069e-02 -7.946880269814502213e-06
2.232107478784192689e-02 -6.567968989618269693e-03 1.931711061266603124e+01 -1.221730466932060069e-02 -7.946880269814502213e-06
2.232336895184736103e-02 -6.557626289538778797e-03 1.931540329989863736e+01 -1.047197543084620042e-02 -6.953520236087689648e-06
2.232637121909639144e-02 -6.546399652468129493e-03 1.931369707433393401e+01 -9.948376566171649588e-03 -7.946880269814502213e-06
2.232869160929104591e-02 -6.536003307662643924e-03 1.931198959951641214e+01 -9.948376566171649588e-03 -7.946880269814502213e-06
2.233096431581535479e-02 -6.525609347552266404e-03 1.931028203878438276e+01 -1.047197543084620042e-02 -7.946880269814502213e-06
2.233333000543999414e-02 -6.515040745359759744e-03 1.930857439225426120e+01 -1.047197543084620042e-02 -9.933600337268129037e-06
2.233462757993939785e-02 -6.505820996569558479e-03 1.930686407550590289e+01 -1.134464051574470000e-02 -5.960160202360877083e-06
2.233810191586590999e-02 -6.493672871290503967e-03 1.930515867963319820e+01 -1.221730466932060069e-02 -5.960160202360877083e-06
2.234147134771766186e-02 -6.481787006994157996e-03 1.930345323614662689e+01 -1.221730466932060069e-02 -5.960160202360877083e-06
2.234482170610127549e-02 -6.470014391159087386e-03 1.930174772583766085e+01 -1.378810126334430002e-02 -8.940240303541316472e-06
2.234636723591384988e-02 -6.460640862276226248e-03 1.930003834367150617e+01 -1.466076541692020070e-02 -6.953520236087689648e-06
2.234911439535600119e-02 -6.449497075625434950e-03 1.929833130750691694e+01 -1.466076541692020070e-02 -7.946880269814502213e-06
2.235128696605889753e-02 -6.439106095929195139e-03 1.929662294572105807e+01 -1.466076541692020070e-02 -5.960160202360877083e-06
2.235458010403809648e-02 -6.427352554017010111e-03 1.929491700630521578e+01 -1.535889785736799934e-02 -5.960160202360877083e-06
2.235785655256214421e-02 -6.415774249905983884e-03 1.929321087608466101e+01 -1.466076541692020070e-02 -5.960160202360877083e-06
2.236106624394770814e-02 -6.404288332266763750e-03 1.929150479359438819e+01 -1.466076541692020070e-02 -5.960160202360877083e-06
2.236424017263735631e-02 -6.392994341656479951e-03 1.928979849177764905e+01 -1.378810126334430002e-02 -7.946880269814502213e-06
2.236622200843149666e-02 -6.383413984583488632e-03 1.928808969133885753e+01 -1.308996975421910028e-02 -8.940240303541316472e-06
2.236762448711934748e-02 -6.374374242075167563e-03 1.928637966062294495e+01 -1.308996975421910028e-02 -8.940240303541316472e-06
2.236913186988195856e-02 -6.364885080035923015e-03 1.928466946785690439e+01 -1.221730466932060069e-02 -9.933600337268129037e-06
2.237026016718110522e-02 -6.355691557434942074e-03 1.928295791128536862e+01 -1.221730466932060069e-02 -8.940240303541316472e-06
2.237197258995357596e-02 -6.345530055075390696e-03 1.928124734657237482e+01 -1.221730466932060069e-02 -5.960160202360877083e-06
2.237541831567788075e-02 -6.333058277011763271e-03 1.927954062507840050e+01 -1.308996975421910028e-02 -7.946880269814502213e-06
2.237758373365969500e-02 -6.322434838655202616e-03 1.927783136689456356e+01 -1.308996975421910028e-02 -7.946880269814502213e-06
2.237988981863955895e-02 -6.311693979075674865e-03 1.927612206098044467e+01 -1.378810126334430002e-02 -9.933600337268129037e-06
2.238109679405161923e-02 -6.302358001410060528e-03 1.927440995131971491e+01 -1.378810126334430002e-02 -7.946880269814502213e-06
2.238347202041032769e-02 -6.291314351035429131e-03 1.927270036880279136e+01 -1.535889785736799934e-02 -8.940240303541316472e-06
2.238537756221822828e-02 -6.280857805866138510e-03 1.927098934622833681e+01 -1.466076541692020070e-02 -7.946880269814502213e-06
2.238765503699588488e-02 -6.269881508121646907e-03 1.926927942994868559e+01 -1.466076541692020070e-02 -7.946880269814502213e-06
2.239011132570786766e-02 -6.258744873737190351e-03 1.926756955185325992e+01 -1.535889785736799934e-02 -7.946880269814502213e-06
2.239262006657091741e-02 -6.247565920564260300e-03 1.926585959750579846e+01 -1.535889785736799934e-02 -5.960160202360877083e-06
2.239615162312921792e-02 -6.235077453272855341e-03 1.926415197006778968e+01 -1.535889785736799934e-02 -6.953520236087689648e-06
2.239907521226533471e-02 -6.223575443034382038e-03 1.926244307428484959e+01 -1.466076541692020070e-02 -6.953520236087689648e-06
2.240202502736329815e-02 -6.212231980459795300e-03 1.926073398769719702e+01 -1.378810126334430002e-02 -6.953520236087689648e-06
2.240485086491836308e-02 -6.201067928448059097e-03 1.925902494883982641e+01 -1.308996975421910028e-02 -6.953520236087689648e-06
2.240770054419491397e-02 -6.189948579919904437e-03 1.925731565247176391e+01 -1.221730466932060069e-02 -6.953520236087689648e-06
2.241048585057334175e-02 -6.178949036400330219e-03 1.925560636564975781e+01 -1.134464051574470000e-02 -7.946880269814502213e-06
2.241271087319993138e-02 -6.168702895554337151e-03 1.925389556251818490e+01 -1.134464051574470000e-02 -9.933600337268129037e-06
2.241383917049907804e-02 -6.159639907270933468e-03 1.925218235610870821e+01 -1.134464051574470000e-02 -9.933600337268129037e-06
2.241507952448038021e-02 -6.150268763083180379e-03 1.925046907333078039e+01 -1.221730466932060069e-02 -8.940240303541316472e-06
2.241689923556797193e-02 -6.139883743305721286e-03 1.924875691593976867e+01 -1.308996975421910028e-02 -8.940240303541316472e-06
2.241876901456626991e-02 -6.129436139378843795e-03 1.924704465365855199e+01 -1.378810126334430002e-02 -9.933600337268129037e-06
2.242016434064672548e-02 -6.119466564048228752e-03 1.924533113246204508e+01 -1.466076541692020070e-02 -6.953520236087689648e-06
2.242325720698309932e-02 -6.107341088825227193e-03 1.924362124482056302e+01 -1.535889785736799934e-02 -6.953520236087689648e-06
2.242636914678761140e-02 -6.095274025899447001e-03 1.924191115694472742e+01 -1.535889785736799934e-02 -7.946880269814502213e-06
2.242883735647402399e-02 -6.084152292676184293e-03 1.924019963855741722e+01 -1.535889785736799934e-02 -6.953520236087689648e-06
2.243182531873563756e-02 -6.072383252974281054e-03 1.923848939806109470e+01 -1.535889785736799934e-02 -7.946880269814502213e-06
2.243431260189018839e-02 -6.061544641813701451e-03 1.923677782239744616e+01 -1.535889785736799934e-02 -7.946880269814502213e-06
2.243676412234882345e-02 -6.050722719880899381e-03 1.923506615138964904e+01 -1.535889785736799934e-02 -7.946880269814502213e-06
2.243921087432673711e-02 -6.039952057978983935e-03 1.923335429912319583e+01 -1.535889785736799934e-02 -6.953520236087689648e-06
2.244228705143533342e-02 -6.028461372768537108e-03 1.923164375338589949e+01 -1.623156294226649893e-02 -5.960160202360877083e-06
2.244568270924893194e-02 -6.016495638466470841e-03 1.922993417086897594e+01 -1.535889785736799934e-02 -6.953520236087689648e-06
2.244842986869108326e-02 -6.005533646164143424e-03 1.922822348217366439e+01 -1.535889785736799934e-02 -5.960160202360877083e-06
2.245181122151726494e-02 -5.993742553034711595e-03 1.922651373760661286e+01 -1.535889785736799934e-02 -5.960160202360877083e-06
2.245511151199017230e-02 -5.982274516970823020e-03 1.922480385951118720e+01 -1.623156294226649893e-02 -7.946880269814502213e-06
2.245734130309748333e-02 -5.972188712764794905e-03 1.922309153995363218e+01 -1.535889785736799934e-02 -7.946880269814502213e-06
2.245947334262374251e-02 -5.962235826661957394e-03 1.922137905834594918e+01 -1.623156294226649893e-02 -7.946880269814502213e-06
2.246160299790964099e-02 -5.952192342153897475e-03 1.921966660526002002e+01 -1.692969352006910150e-02 -5.960160202360877083e-06
2.246481268929520492e-02 -5.940587811853650924e-03 1.921795645056178969e+01 -1.762782596051689840e-02 -5.960160202360877083e-06
2.246799615471892220e-02 -5.929085801615177620e-03 1.921624622915757996e+01 -1.832595653831960159e-02 -7.946880269814502213e-06
2.247001375320897831e-02 -5.919308153313498910e-03 1.921453347094709230e+01 -1.832595653831960159e-02 -8.940240303541316472e-06
2.247144722622571034e-02 -5.910034760706797674e-03 1.921281935847716582e+01 -1.919862255454059946e-02 -6.953520236087689648e-06
2.247406087116352036e-02 -5.899074556471053943e-03 1.921110763019303036e+01 -1.832595653831960159e-02 -7.946880269814502213e-06
2.247614522701943396e-02 -5.888875503803750466e-03 1.920939452867375863e+01 -1.919862255454059946e-02 -7.946880269814502213e-06
2.247827011382461104e-02 -5.878480351345818922e-03 1.920768136987814856e+01 -1.919862255454059946e-02 -6.953520236087689648e-06
