-4.422282619856332531e-02 -1.757026292681398635e-02 1.386355902474126545e+00 3.316125599667429924e-03 3.874104131534570629e-04
-4.429213656334241023e-02 -1.762321286070214418e-02 1.383197403918704715e+00 3.316125599667429924e-03 3.874104131534570629e-04
-4.436178608233376508e-02 -1.767655678041915243e-02 1.380034984495243755e+00 3.316125599667429924e-03 3.784701728499157499e-04
-4.443345142721000229e-02 -1.773264191716730429e-02 1.376857599649331299e+00 3.316125599667429924e-03 3.655564924114671323e-04
-4.450761957053828155e-02 -1.779211796302984303e-02 1.373660263778394786e+00 2.443460980430250170e-03 3.407224915682968182e-04
-4.458607478085241382e-02 -1.785752765055217614e-02 1.370428160471594659e+00 2.443460980430250170e-03 3.407224915682968182e-04
-4.466358078428811496e-02 -1.792117005890172740e-02 1.367191681112847057e+00 2.443460980430250170e-03 3.228420109612141920e-04
-4.474340212840388631e-02 -1.798780879390829077e-02 1.363928979202857938e+00 2.443460980430250170e-03 3.119150505902192538e-04
-4.482366186351782744e-02 -1.805468177837024277e-02 1.360648417319855419e+00 2.443460980430250170e-03 2.870810497470489397e-04
-4.490679931262775426e-02 -1.812554171839433556e-02 1.357332932004458037e+00 3.316125599667429924e-03 2.711872892074198844e-04
-4.499078553129720603e-02 -1.819727069151990881e-02 1.353993312628692713e+00 3.316125599667429924e-03 2.711872892074198844e-04
-4.507266562217182582e-02 -1.826571902266873812e-02 1.350649159807464805e+00 3.316125599667429924e-03 2.463532883642495703e-04
-4.515727709298289483e-02 -1.833775793703676035e-02 1.347269984600818482e+00 3.316125599667429924e-03 2.304595278246205693e-04
-4.524261901900672456e-02 -1.841051688017028218e-02 1.343866587090990272e+00 3.316125599667429924e-03 2.294661677908937838e-04
-4.532619485911482116e-02 -1.848054950743385424e-02 1.340457324577248421e+00 2.443460980430250170e-03 2.364196880269814718e-04
-4.540705601033323546e-02 -1.854631265370112678e-02 1.337052063956609693e+00 3.316125599667429924e-03 2.364196880269814718e-04
-4.548698554066277211e-02 -1.861052965169942772e-02 1.333642399810007539e+00 2.443460980430250170e-03 2.403931281618886949e-04
-4.556575099053361555e-02 -1.867294181930770000e-02 1.330233232756829587e+00 2.443460980430250170e-03 2.552935286677908834e-04
-4.564208963932969709e-02 -1.873177413573426028e-02 1.326838017847141948e+00 2.443460980430250170e-03 2.692005691399663135e-04
-4.571696678107173284e-02 -1.878843088262651881e-02 1.323455679869032231e+00 2.443460980430250170e-03 2.781408094435076266e-04
-4.579183736717595821e-02 -1.884495709520120008e-02 1.320080120289451209e+00 2.443460980430250170e-03 2.781408094435076266e-04
-4.586861887440818464e-02 -1.890419531911316162e-02 1.316700331108397570e+00 2.443460980430250170e-03 2.890677698145025106e-04
-4.594544955983792534e-02 -1.896326784036641774e-02 1.313329672148204175e+00 2.443460980430250170e-03 3.059548903878583242e-04
-4.602140763239503940e-02 -1.902093667296280918e-02 1.309975524838766781e+00 1.745329238474369916e-03 3.228420109612141920e-04
-4.609662929073010673e-02 -1.907737407519885173e-02 1.306637979751205769e+00 2.443460980430250170e-03 3.556228920741990067e-04
-4.616846868378843283e-02 -1.912892687606795525e-02 1.303336695708087412e+00 1.745329238474369916e-03 3.556228920741990067e-04
-4.624324360560194691e-02 -1.918493274125790057e-02 1.300031447956091490e+00 1.745329238474369916e-03 3.615830522765598820e-04
-4.631959685724496012e-02 -1.924320536919690502e-02 1.296729384395978180e+00 1.745329238474369916e-03 3.685365725126475700e-04
-4.639731475839425912e-02 -1.930368813838281503e-02 1.293431656375280348e+00 1.745329238474369916e-03 3.735033726812816328e-04
-4.647651532508234595e-02 -1.936621117703321224e-02 1.290135771441957679e+00 1.745329238474369916e-03 3.814502529510961333e-04
-4.655627021060126935e-02 -1.942949059513334950e-02 1.286845419030389515e+00 1.745329238474369916e-03 3.814502529510961333e-04
-4.663770147675450062e-02 -1.949522095593561252e-02 1.283550804886719909e+00 1.745329238474369916e-03 3.864170531197301962e-04
-4.671959736373310079e-02 -1.956161412009673958e-02 1.280257950244224396e+00 1.745329238474369916e-03 3.774768128161888831e-04
-4.680416324339375933e-02 -1.963190304296727126e-02 1.276949761608368483e+00 1.745329238474369916e-03 3.824436129848229459e-04
-4.688855477655806681e-02 -1.970185162564444190e-02 1.273643190679824677e+00 1.745329238474369916e-03 3.705232925801011951e-04
-4.697561600409017046e-02 -1.977569120127877986e-02 1.270317517626783577e+00 1.745329238474369916e-03 3.705232925801011951e-04
-4.706284233037649756e-02 -1.984955044382654896e-02 1.266987253851941553e+00 1.745329238474369916e-03 3.705232925801011951e-04
-4.715020933002733727e-02 -1.992358313792788257e-02 1.263652456631636944e+00 1.745329238474369916e-03 3.576096121416526318e-04
-4.723980702914332142e-02 -2.000067116670247933e-02 1.260297201979658333e+00 1.745329238474369916e-03 3.218486509274873794e-04
-4.733511545276769539e-02 -2.008591370314529931e-02 1.256893254989511099e+00 8.726646192371849582e-04 2.960212900505902528e-04
-4.743371076841640388e-02 -2.017556400743483400e-02 1.253452496077618328e+00 8.726646192371849582e-04 2.960212900505902528e-04
-4.753082759492599507e-02 -2.026263342769521122e-02 1.250006663786000338e+00 8.726646192371849582e-04 2.811208895446880101e-04
-4.762892879301716675e-02 -2.035068393808028495e-02 1.246537537952637997e+00 1.745329238474369916e-03 2.483400084317031954e-04
-4.773063070246053030e-02 -2.044343725639332851e-02 1.243023072076714364e+00 8.726646192371849582e-04 2.403931281618886949e-04
-4.783146566700224867e-02 -2.053465993150307631e-02 1.239493621453395811e+00 8.726646192371849582e-04 2.155591273187183808e-04
-4.793456113333149915e-02 -2.062883124664363285e-02 1.235928459498784271e+00 8.726646192371849582e-04 2.155591273187183808e-04
-4.803559607029228573e-02 -2.071941435780313631e-02 1.232358021368956891e+00 1.745329238474369916e-03 2.006587268128162194e-04
-4.813749408134526675e-02 -2.081102028670425361e-02 1.228764134632176486e+00 1.745329238474369916e-03 1.817848861720067536e-04
-4.824099217734101330e-02 -2.090443223925244828e-02 1.225141840461394516e+00 1.745329238474369916e-03 1.778114460370995033e-04
-4.834377949231338789e-02 -2.099645719055256640e-02 1.221509368099025217e+00 1.745329238474369916e-03 1.758247259696458782e-04
-4.844596837432391112e-02 -2.108722388867459094e-02 1.217869220940149155e+00 2.443460980430250170e-03 1.758247259696458782e-04
-4.854750488669878905e-02 -2.117661490693858659e-02 1.214223908433443633e+00 2.443460980430250170e-03 1.827782462057335662e-04
-4.864768449846224030e-02 -2.126367121592334306e-02 1.210582031575715867e+00 1.745329238474369916e-03 1.917184865092748792e-04
-4.874670628709054654e-02 -2.134882494202752432e-02 1.206946155694997636e+00 2.443460980430250170e-03 1.937052065767285315e-04
-4.884618911677307551e-02 -2.143440901192075407e-02 1.203307762216529575e+00 2.443460980430250170e-03 2.026454468802698446e-04
-4.894525650382774984e-02 -2.151920630341333171e-02 1.199675352951264706e+00 2.443460980430250170e-03 2.026454468802698446e-04
-4.904569718422635560e-02 -2.160589723563457673e-02 1.196037995336330262e+00 2.443460980430250170e-03 2.105923271500843451e-04
-4.914627882902777856e-02 -2.169250829239313325e-02 1.192405354870236245e+00 2.443460980430250170e-03 2.225126475548060687e-04
-4.924649241223733043e-02 -2.177845297329763716e-02 1.188782398994765011e+00 1.745329238474369916e-03 2.413864881956155075e-04
-4.934539231402368387e-02 -2.186231387814909985e-02 1.185177713107070652e+00 2.443460980430250170e-03 2.672138490725126884e-04
-4.944220396504306336e-02 -2.194305566728285348e-02 1.181599992267540422e+00 2.443460980430250170e-03 2.672138490725126884e-04
-4.954134675284649347e-02 -2.202726645110810941e-02 1.178017611555508104e+00 2.443460980430250170e-03 2.880744097807756980e-04
-4.963941277895855819e-02 -2.210994598782558759e-02 1.174455997241413918e+00 3.316125599667429924e-03 2.940345699831366276e-04
-4.973909230687922900e-02 -2.219517898548797538e-02 1.170896989932036725e+00 3.316125599667429924e-03 3.238353709949410046e-04
-4.983650060097488677e-02 -2.227701094590297734e-02 1.167369763772687641e+00 3.316125599667429924e-03 3.357556913996627554e-04
-4.993478657200967064e-02 -2.236030917912426239e-02 1.163852566793313947e+00 3.316125599667429924e-03 3.357556913996627554e-04
-5.003558010724873384e-02 -2.244729574805528691e-02 1.160330676413825479e+00 4.886921960860489932e-03 3.566162521079258192e-04
-5.013543695753241991e-02 -2.253310333536642437e-02 1.156829581070444313e+00 4.886921960860489932e-03 3.784701728499157499e-04
-5.023443252360948463e-02 -2.261776532315120866e-02 1.153350607432177988e+00 5.585053469985720026e-03 3.854236930860034378e-04
-5.033482492075336268e-02 -2.270443300868787637e-02 1.149875548608354059e+00 4.886921960860489932e-03 3.854236930860034378e-04
-5.043740928016404723e-02 -2.279449339322450405e-02 1.146395757036036578e+00 5.585053469985720026e-03 3.854236930860034378e-04
-5.054195999622379532e-02 -2.288756082917966714e-02 1.142911119559532729e+00 5.585053469985720026e-03 3.844303330522765710e-04
-5.064831881685449844e-02 -2.298324013746746650e-02 1.139420311838141409e+00 5.585053469985720026e-03 3.854236930860034378e-04
-5.075583277579198693e-02 -2.308053235093534758e-02 1.135925718057653633e+00 5.585053469985720026e-03 3.725100126475548203e-04
-5.086629627697902833e-02 -2.318201059744165113e-02 1.132410254269591299e+00 5.585053469985720026e-03 3.854236930860034378e-04
-5.097535727912827497e-02 -2.328130075976655652e-02 1.128905483694500056e+00 5.585053469985720026e-03 3.854236930860034378e-04
-5.108516333933721398e-02 -2.338158810663440099e-02 1.125395731242126551e+00 5.585053469985720026e-03 3.854236930860034378e-04
-5.119552193576737409e-02 -2.348246911343590190e-02 1.121880923105156747e+00 5.585053469985720026e-03 3.784701728499157499e-04
-5.130747256993117844e-02 -2.358567470138364305e-02 1.118352502524605718e+00 5.585053469985720026e-03 3.754900927487352580e-04
-5.142035273678402518e-02 -2.369015166106105616e-02 1.114815256964168277e+00 5.585053469985720026e-03 3.854236930860034378e-04
-5.153230605577618917e-02 -2.379305982241344472e-02 1.111285025659701553e+00 5.585053469985720026e-03 3.854236930860034378e-04
-5.164499220921925371e-02 -2.389684774890479466e-02 1.107749735178178874e+00 5.585053469985720026e-03 3.715166526138280619e-04
-5.176036891720059430e-02 -2.400436096569460651e-02 1.104192239405340281e+00 5.585053469985720026e-03 3.615830522765598820e-04
-5.187764224177726646e-02 -2.411451645376796668e-02 1.100617260379469720e+00 5.585053469985720026e-03 3.625764123102867488e-04
-5.199515309726621126e-02 -2.422477863648378124e-02 1.097038146048537222e+00 5.585053469985720026e-03 3.586029721753794444e-04
-5.211362715857603689e-02 -2.433607436170273294e-02 1.093448872850960818e+00 4.886921960860489932e-03 3.586029721753794444e-04
-5.223239686387159963e-02 -2.444744221348951405e-02 1.089854257819927064e+00 4.886921960860489932e-03 3.427092116357504433e-04
-5.235375489650095915e-02 -2.456241495302815755e-02 1.086234856802723137e+00 4.014257341623309744e-03 3.367490514333895679e-04
-5.247608060966513222e-02 -2.467844567501156425e-02 1.082602649168795672e+00 4.014257341623309744e-03 3.695299325463744368e-04
-5.259401733422919278e-02 -2.478770888329886665e-02 1.079005245757973519e+00 4.014257341623309744e-03 3.566162521079258192e-04
-5.271466070774977197e-02 -2.490073433647335341e-02 1.075386950919157591e+00 4.886921960860489932e-03 3.566162521079258192e-04
-5.283584648208261569e-02 -2.501422530541599562e-02 1.071763323792940703e+00 4.014257341623309744e-03 3.288021711635750674e-04
-5.296172463789616813e-02 -2.513478895626899620e-02 1.068100224189213243e+00 4.014257341623309744e-03 3.228420109612141920e-04
-5.308878653380588730e-02 -2.525664722553624605e-02 1.064424141483134356e+00 4.014257341623309744e-03 2.910544898819561899e-04
-5.322053365165402283e-02 -2.538514842227737253e-02 1.060703405352062312e+00 4.014257341623309744e-03 2.692005691399663135e-04
-5.335490308283397098e-02 -2.551683966077103113e-02 1.056949896212420192e+00 4.014257341623309744e-03 2.692005691399663135e-04
-5.348862908653018167e-02 -2.564714212268295532e-02 1.053190431264913407e+00 4.014257341623309744e-03 2.860876897133221271e-04
-5.361957810458761742e-02 -2.577267918160355484e-02 1.049445943847051588e+00 4.014257341623309744e-03 2.850943296795953145e-04
-5.375059179135632803e-02 -2.589781629568601792e-02 1.045694746250039664e+00 4.014257341623309744e-03 2.741673693086003221e-04
-5.388316176180296679e-02 -2.602496685641522353e-02 1.041924588322392431e+00 4.014257341623309744e-03 2.622470489038785713e-04
-5.401762477634974857e-02 -2.615480439918751662e-02 1.038134131520739523e+00 4.014257341623309744e-03 2.622470489038785713e-04
-5.415247730201144805e-02 -2.628486545937771743e-02 1.034337856048471060e+00 3.316125599667429924e-03 2.622470489038785713e-04
-5.428786359192372402e-02 -2.641534375208134597e-02 1.030535848984247771e+00 3.316125599667429924e-03 2.682072091062395009e-04
-5.442307761626352658e-02 -2.654514671950305646e-02 1.026735466845086542e+00 3.316125599667429924e-03 2.533068086003372583e-04
-5.456104329135769149e-02 -2.667871789082123732e-02 1.022911155769354430e+00 3.316125599667429924e-03 2.632404089376053839e-04
-5.469830622536164810e-02 -2.681088954624424522e-02 1.019093220062306848e+00 3.316125599667429924e-03 2.632404089376053839e-04
-5.483650465833989074e-02 -2.694419965620322918e-02 1.015269619352868524e+00 1.745329238474369916e-03 2.701939291736931261e-04
-5.497469891491846283e-02 -2.707705081330782568e-02 1.011448829607791033e+00 2.443460980430250170e-03 2.701939291736931261e-04
-5.511396545847446760e-02 -2.721132591897326355e-02 1.007622396513572660e+00 8.726646192371849582e-04 2.831076096121416894e-04
-5.525266396801953306e-02 -2.734449714545330798e-02 1.003806140446788397e+00 8.726646192371849582e-04 2.841009696458685020e-04
-5.539258200082031181e-02 -2.747932061094029640e-02 9.999855271873387963e-01 1.745329238474369916e-03 2.841009696458685020e-04
-5.553377318068442037e-02 -2.761579870194832628e-02 9.961592396122727067e-01 1.745329238474369916e-03 2.692005691399663135e-04
-5.567813651799724539e-02 -2.775690866757354533e-02 9.923089600035313040e-01 1.745329238474369916e-03 2.701939291736931261e-04
-5.582334326976479133e-02 -2.789901404240804558e-02 9.884539762844655186e-01 8.726646192371849582e-04 2.721806492411466970e-04
-5.596930162795388242e-02 -2.804200990714303052e-02 9.845955606417122752e-01 1.745329238474369916e-03 2.711872892074198844e-04
-5.611628310219884952e-02 -2.818609594315926378e-02 9.807300853410128028e-01 1.745329238474369916e-03 2.711872892074198844e-04
-5.626411721681279232e-02 -2.833120240312705582e-02 9.768587699492785603e-01 1.745329238474369916e-03 2.612536888701518130e-04
-5.641405478166916510e-02 -2.847922650754622018e-02 9.729694076215240628e-01 1.745329238474369916e-03 2.711872892074198844e-04
-5.656352147565257837e-02 -2.862619978906291371e-02 9.690862262488666445e-01 8.726646192371849582e-04 2.612536888701518130e-04
-5.671520247636863132e-02 -2.877623495361472314e-02 9.651850489300999314e-01 8.726646192371849582e-04 2.771474494097808140e-04
-5.686571879999746670e-02 -2.892408919352742677e-02 9.612973708992216260e-01 1.745329238474369916e-03 2.771474494097808140e-04
-5.701737030398135175e-02 -2.907355930721091872e-02 9.574039314740661055e-01 1.745329238474369916e-03 2.662204890387858758e-04
-5.717144115118344416e-02 -2.922624331323600208e-02 9.534912278742853076e-01 1.745329238474369916e-03 2.592669688026981879e-04
-5.732732785912730833e-02 -2.938151057525242513e-02 9.495639760845664412e-01 8.726646192371849582e-04 2.592669688026981879e-04
-5.748414677731261690e-02 -2.953785847704562192e-02 9.456306301855805785e-01 8.726646192371849582e-04 2.463532883642495703e-04
-5.764344943094101836e-02 -2.969750250405336564e-02 9.416753819079461962e-01 8.726646192371849582e-04 2.463532883642495703e-04
-5.780346077739295652e-02 -2.985776762135497128e-02 9.377139529080453784e-01 8.726646192371849582e-04 2.433732082630691597e-04
-5.796459924243890782e-02 -3.001940662862903272e-02 9.337427389675143630e-01 8.726646192371849582e-04 2.533068086003372583e-04
-5.812534432556049069e-02 -3.017991314765236174e-02 9.297775818833473593e-01 8.726646192371849582e-04 2.493333684654300080e-04
-5.828755091573611935e-02 -3.034227097588295882e-02 9.258015460201862723e-01 8.726646192371849582e-04 2.453599283305227577e-04
