6.360823360899360568e-03 -4.583484226386015659e-02 2.694669907109052076e+01 2.443460980430250170e-03 2.880744097807757116e-05
6.363625356505565878e-03 -4.582662923748383188e-02 2.694520408438690140e+01 2.443460980430250170e-03 2.483400084317032090e-05
6.364064624114519619e-03 -4.582150075147463364e-02 2.694370394781869038e+01 2.443460980430250170e-03 3.774768128161889102e-05
6.372004540145838336e-03 -4.580667101380921091e-02 2.694221998564604803e+01 1.745329238474369916e-03 3.377424114671164076e-05
6.377517354969143570e-03 -4.579629195486002724e-02 2.694073105475105478e+01 2.443460980430250170e-03 3.377424114671164076e-05
6.382853740098483331e-03 -4.578690829329669365e-02 2.693924214294817432e+01 2.443460980430250170e-03 3.576096121416526589e-05
6.389000748305818933e-03 -4.577736429509339511e-02 2.693775551044087990e+01 2.443460980430250170e-03 3.278088111298482142e-05
6.393221334412203805e-03 -4.577107649892521446e-02 2.693626532074701174e+01 2.443460980430250170e-03 3.476760118043845332e-05
6.398815211588783358e-03 -4.576367826793382998e-02 2.693477763922125234e+01 2.443460980430250170e-03 3.079416104553119629e-05
6.401979603544362407e-03 -4.575989505873902241e-02 2.693328503670342400e+01 2.443460980430250170e-03 3.079416104553119629e-05
6.405167837221427407e-03 -4.575617383842935093e-02 2.693179228156510874e+01 2.443460980430250170e-03 3.476760118043845332e-05
6.410711646259927010e-03 -4.574950278437707463e-02 2.693030480981975927e+01 2.443460980430250170e-03 3.377424114671164076e-05
6.415575962711785041e-03 -4.574413826402913552e-02 2.692881596483927353e+01 2.443460980430250170e-03 2.582736087689713346e-05
6.415867410800558945e-03 -4.574517468633355899e-02 2.692731719207655772e+01 2.443460980430250170e-03 3.079416104553119629e-05
6.419153396058675798e-03 -4.574161857091720018e-02 2.692582437977831944e+01 2.443460980430250170e-03 3.079416104553119629e-05
6.422446534037874744e-03 -4.573808689339610434e-02 2.692433172964662447e+01 2.443460980430250170e-03 2.483400084317032090e-05
6.422327902170878178e-03 -4.573866495600721616e-02 2.692283166944686457e+01 2.443460980430250170e-03 2.582736087689713346e-05
6.422910220932977199e-03 -4.573762773277902094e-02 2.692133287759203597e+01 2.443460980430250170e-03 2.880744097807757116e-05
6.425392735606806627e-03 -4.573368180315863507e-02 2.691983788134236022e+01 1.745329238474369916e-03 2.582736087689713346e-05
6.426232546416145441e-03 -4.573163130096925821e-02 2.691833910857964440e+01 2.443460980430250170e-03 2.582736087689713346e-05
6.427213024223533966e-03 -4.572885183400156317e-02 2.691684018319644167e+01 8.726646192371849582e-04 2.582736087689713346e-05
6.428200654524630908e-03 -4.572558480102141554e-02 2.691534115292303397e+01 8.726646192371849582e-04 2.781408094435075859e-05
6.430528197212993791e-03 -4.572031982032111197e-02 2.691384478343822195e+01 1.745329238474369916e-03 3.973440134907251615e-05
6.439746036973816035e-03 -4.570605275064788808e-02 2.691236331034157558e+01 1.745329238474369916e-03 3.377424114671164076e-05
6.445146795228652581e-03 -4.569829629606882160e-02 2.691087450342890008e+01 2.443460980430250170e-03 3.377424114671164076e-05
6.450430728434299044e-03 -4.569131589376464186e-02 2.690938585868276789e+01 3.316125599667429924e-03 3.476760118043845332e-05
6.456041294838656130e-03 -4.568445172079062255e-02 2.690789830113932624e+01 3.316125599667429924e-03 3.675432124789207845e-05
6.462529241686866543e-03 -4.567720905795848163e-02 2.690641314687378838e+01 4.014257341623309744e-03 3.377424114671164076e-05
6.467252891140674864e-03 -4.567294781971266426e-02 2.690492429234724625e+01 4.014257341623309744e-03 3.576096121416526589e-05
6.473092339617438074e-03 -4.566756124548244922e-02 2.690343810803894087e+01 3.316125599667429924e-03 3.576096121416526589e-05
6.478571775985188241e-03 -4.566323980641807945e-02 2.690195199055303021e+01 2.443460980430250170e-03 3.576096121416526589e-05
6.483962997278581997e-03 -4.565944169606207803e-02 2.690046581579078122e+01 3.316125599667429924e-03 2.483400084317032090e-05
6.482957448340244400e-03 -4.566398465938671658e-02 2.689896596537143125e+01 2.443460980430250170e-03 2.582736087689713346e-05
6.482850737405045083e-03 -4.566636159013849616e-02 2.689746728795286401e+01 2.443460980430250170e-03 2.185392074198988320e-05
6.480681705773407020e-03 -4.567034248164471288e-02 2.689596371818039700e+01 2.443460980430250170e-03 2.185392074198988320e-05
6.478705793290885639e-03 -4.567247384132368249e-02 2.689446028193630411e+01 2.443460980430250170e-03 1.986720067453625807e-05
6.476059924501044451e-03 -4.567416114635360069e-02 2.689295430888593330e+01 2.443460980430250170e-03 2.086056070826307064e-05
6.474422566305350346e-03 -4.567345174867167013e-02 2.689144948986064776e+01 2.443460980430250170e-03 2.384064080944350833e-05
6.474642488817551611e-03 -4.566936634394604122e-02 2.688994843780234589e+01 1.745329238474369916e-03 2.086056070826307064e-05
6.473429515742680496e-03 -4.566659104928529056e-02 2.688844360923100396e+01 2.443460980430250170e-03 2.086056070826307064e-05
6.472469266348014616e-03 -4.566263915883662927e-02 2.688693881872747227e+01 2.443460980430250170e-03 1.887384064080944551e-05
6.470526732321048302e-03 -4.565928093082273487e-02 2.688543136755176022e+01 3.316125599667429924e-03 3.278088111298482142e-05
6.476871627930848307e-03 -4.564444106047683969e-02 2.688394133047837897e+01 2.443460980430250170e-03 2.682072091062394603e-05
6.479704617979621661e-03 -4.563528806859774856e-02 2.688244401686530693e+01 3.316125599667429924e-03 2.582736087689713346e-05
6.482060770870191890e-03 -4.562706073677925966e-02 2.688094550161328300e+01 2.443460980430250170e-03 2.582736087689713346e-05
6.484421692241483515e-03 -4.561901221889509694e-02 2.687944697681520267e+01 3.316125599667429924e-03 2.980080101180438711e-05
6.489286008693341545e-03 -4.560814917052137540e-02 2.687795346835333987e+01 3.316125599667429924e-03 3.476760118043845332e-05
6.496792002983454994e-03 -4.559447874301493508e-02 2.687646589171778544e+01 3.316125599667429924e-03 3.278088111298482142e-05
6.503046299733285240e-03 -4.558385828507251214e-02 2.687497599760241940e+01 3.316125599667429924e-03 3.178752107925800885e-05
6.508547193809534337e-03 -4.557516067264312520e-02 2.687348499730866536e+01 3.316125599667429924e-03 3.178752107925800885e-05
6.513921725875150559e-03 -4.556746382270883411e-02 2.687199411145117267e+01 2.443460980430250170e-03 2.582736087689713346e-05
6.515777199772344874e-03 -4.556488462738396417e-02 2.687049553892281040e+01 2.443460980430250170e-03 2.582736087689713346e-05
6.517873476375314612e-03 -4.556187627857123668e-02 2.686899706173859670e+01 3.316125599667429924e-03 2.582736087689713346e-05
6.520007900141934487e-03 -4.555864322022042112e-02 2.686749854648657276e+01 3.316125599667429924e-03 3.377424114671164076e-05
6.526789101733300458e-03 -4.554908670555103678e-02 2.686600988264832779e+01 3.316125599667429924e-03 3.377424114671164076e-05
6.533451094035115647e-03 -4.554075089375199392e-02 2.686452132370028778e+01 3.316125599667429924e-03 2.582736087689713346e-05
6.535118217263914675e-03 -4.553941266711315772e-02 2.686302276071798190e+01 3.316125599667429924e-03 2.781408094435075859e-05
6.538032269665962348e-03 -4.553623921340711755e-02 2.686152670590378477e+01 3.316125599667429924e-03 2.880744097807757116e-05
6.541449385188059795e-03 -4.553223189062062526e-02 2.686003187182065233e+01 3.316125599667429924e-03 2.582736087689713346e-05
6.543261943781943091e-03 -4.553027556387913288e-02 2.685853328974623366e+01 3.316125599667429924e-03 2.582736087689713346e-05
6.545095960084325315e-03 -4.552793776732012854e-02 2.685703473630998417e+01 3.316125599667429924e-03 2.582736087689713346e-05
6.547192236687295053e-03 -4.552510823244172722e-02 2.685553617332767828e+01 4.014257341623309744e-03 3.178752107925800885e-05
6.552700283029878892e-03 -4.551763609181815051e-02 2.685404522064779087e+01 3.316125599667429924e-03 3.476760118043845332e-05
6.559667451276653127e-03 -4.550896291751140021e-02 2.685255784424658998e+01 3.316125599667429924e-03 3.973440134907251615e-05
6.569176161085522880e-03 -4.549782687975546802e-02 2.685107662866063549e+01 3.316125599667429924e-03 3.973440134907251615e-05
6.578262869900243504e-03 -4.548877342843350713e-02 2.684959559421692177e+01 3.316125599667429924e-03 3.278088111298482142e-05
6.583019897809606891e-03 -4.548651669422777710e-02 2.684810603398069873e+01 3.316125599667429924e-03 3.278088111298482142e-05
6.587538507139868715e-03 -4.548476659950263790e-02 2.684661637828391179e+01 3.316125599667429924e-03 3.476760118043845332e-05
6.593058474684256043e-03 -4.548163725333377594e-02 2.684512930712368473e+01 3.316125599667429924e-03 3.476760118043845332e-05
6.598602283722755646e-03 -4.547910395361266789e-02 2.684364212152719631e+01 3.316125599667429924e-03 3.476760118043845332e-05
6.603991120775788704e-03 -4.547700576775294545e-02 2.684215502172880008e+01 2.443460980430250170e-03 3.079416104553119629e-05
6.606900404697114981e-03 -4.547807676074679117e-02 2.684066284843426331e+01 2.443460980430250170e-03 3.476760118043845332e-05
6.612041286664351036e-03 -4.547604890838609359e-02 2.683917570090558513e+01 3.316125599667429924e-03 3.278088111298482142e-05
6.615780267359185063e-03 -4.547576687598332834e-02 2.683768616919111594e+01 3.316125599667429924e-03 3.178752107925800885e-05
6.618868365214837513e-03 -4.547601532489632670e-02 2.683619537867777183e+01 3.316125599667429924e-03 3.178752107925800885e-05
6.621801491085023417e-03 -4.547617734708576942e-02 2.683470454998020216e+01 3.316125599667429924e-03 3.675432124789207845e-05
6.627643323347399973e-03 -4.547226956440166001e-02 2.683322000608019664e+01 2.443460980430250170e-03 3.476760118043845332e-05
6.631930666819642328e-03 -4.547064583145978001e-02 2.683173272513955965e+01 3.316125599667429924e-03 2.880744097807757116e-05
6.632853924108929322e-03 -4.547339648336158613e-02 2.683023831061724707e+01 3.316125599667429924e-03 3.278088111298482142e-05
6.636092225696700597e-03 -4.547241886477816630e-02 2.682874879799489065e+01 3.316125599667429924e-03 3.278088111298482142e-05
6.639235159943780717e-03 -4.547112891786976585e-02 2.682725905650001152e+01 3.316125599667429924e-03 3.774768128161889102e-05
6.645234348886731868e-03 -4.546619057082292026e-02 2.682577579049099370e+01 3.316125599667429924e-03 3.377424114671164076e-05
6.648699148079174892e-03 -4.546473492296111696e-02 2.682428729836534842e+01 2.443460980430250170e-03 3.079416104553119629e-05
6.650473559736781726e-03 -4.546531656181908299e-02 2.682279528712093963e+01 2.443460980430250170e-03 3.576096121416526589e-05
6.655042237205123501e-03 -4.546190886184088564e-02 2.682130933168515696e+01 3.316125599667429924e-03 3.576096121416526589e-05
6.659589456964966347e-03 -4.545872706352095671e-02 2.681982347170993819e+01 2.443460980430250170e-03 3.476760118043845332e-05
6.663323669179078979e-03 -4.545654066281425154e-02 2.681833644816357776e+01 2.443460980430250170e-03 3.377424114671164076e-05
6.666452298211368588e-03 -4.545506236523745580e-02 2.681684796558398887e+01 3.316125599667429924e-03 3.377424114671164076e-05
6.669628611141377450e-03 -4.545327233539576961e-02 2.681535985495135321e+01 2.443460980430250170e-03 3.377424114671164076e-05
6.672711940743682180e-03 -4.545145846360522379e-02 2.681387158215217426e+01 2.443460980430250170e-03 3.377424114671164076e-05
6.675759507650071145e-03 -4.544953074706593876e-02 2.681238333799116447e+01 2.443460980430250170e-03 3.278088111298482142e-05
6.678189570400207276e-03 -4.544816510223138872e-02 2.681089369184043392e+01 2.443460980430250170e-03 3.476760118043845332e-05
6.681761658135144943e-03 -4.544514364032405107e-02 2.680940680182244762e+01 2.443460980430250170e-03 3.476760118043845332e-05
6.685190694631672204e-03 -4.544212456265707412e-02 2.680791983555242552e+01 2.443460980430250170e-03 3.079416104553119629e-05
6.686438201220369637e-03 -4.544194624232257562e-02 2.680642782430801674e+01 2.443460980430250170e-03 3.079416104553119629e-05
6.687802532858257154e-03 -4.544094001353694845e-02 2.680493557464502885e+01 2.443460980430250170e-03 3.278088111298482142e-05
6.690418562036427874e-03 -4.543803180054563351e-02 2.680344615736682101e+01 2.443460980430250170e-03 3.278088111298482142e-05
6.693001212531669852e-03 -4.543485834683959335e-02 2.680195671156685933e+01 2.443460980430250170e-03 3.178752107925800885e-05
6.694940132908812347e-03 -4.543219212878792101e-02 2.680046616901815071e+01 2.443460980430250170e-03 3.278088111298482142e-05
6.697570467301773578e-03 -4.542844408634262587e-02 2.679897691390648617e+01 2.443460980430250170e-03 3.278088111298482142e-05
6.700107818367030676e-03 -4.542460127250304291e-02 2.679748755390461668e+01 3.316125599667429924e-03 3.675432124789207845e-05
6.705031739463664098e-03 -4.541763219522688966e-02 2.679600312444087251e+01 3.316125599667429924e-03 3.278088111298482142e-05
6.707454649492718135e-03 -4.541420542178055408e-02 2.679451369773302360e+01 3.316125599667429924e-03 3.278088111298482142e-05
6.710037299987960113e-03 -4.541052592476770011e-02 2.679302420420277997e+01 2.443460980430250170e-03 3.079416104553119629e-05
6.711537530256862782e-03 -4.540807249527968603e-02 2.679153245046906306e+01 3.316125599667429924e-03 3.079416104553119629e-05
6.713276179104867014e-03 -4.540503911262529224e-02 2.679004042967859789e+01 2.443460980430250170e-03 3.377424114671164076e-05
6.716726673309893203e-03 -4.539949458645022029e-02 2.678855225222356751e+01 3.316125599667429924e-03 3.278088111298482142e-05
6.719676488407856640e-03 -4.539477975682128241e-02 2.678706261561889335e+01 2.443460980430250170e-03 3.675432124789207845e-05
6.724767302237012745e-03 -4.538733682234631639e-02 2.678557819570120557e+01 3.316125599667429924e-03 2.483400084317032090e-05
6.722908214803681448e-03 -4.538903306805021354e-02 2.678407888882499321e+01 2.443460980430250170e-03 2.483400084317032090e-05
6.721444902175278957e-03 -4.538928986160552237e-02 2.678257973456926777e+01 3.316125599667429924e-03 2.582736087689713346e-05
6.720856585693525675e-03 -4.538736393313282103e-02 2.678108168660834565e+01 2.443460980430250170e-03 2.880744097807757116e-05
6.722321053152825743e-03 -4.538184742075880573e-02 2.677958750095855578e+01 2.443460980430250170e-03 2.682072091062394603e-05
6.722657800756849655e-03 -4.537769347060073566e-02 2.677809065463658555e+01 2.443460980430250170e-03 3.079416104553119629e-05
6.725550395450398400e-03 -4.536991138555147851e-02 2.677659881510477646e+01 3.316125599667429924e-03 3.079416104553119629e-05
6.728409611461018403e-03 -4.536226102716735264e-02 2.677510677522219851e+01 3.316125599667429924e-03 2.880744097807757116e-05
6.730224554181575558e-03 -4.535621403381863426e-02 2.677361258014276757e+01 3.316125599667429924e-03 2.682072091062394603e-05
6.731152579837897110e-03 -4.535127568677178866e-02 2.677211587689522787e+01 3.316125599667429924e-03 2.781408094435075859e-05
6.732578900360920715e-03 -4.534533955809873229e-02 2.677062023221220954e+01 3.316125599667429924e-03 2.781408094435075859e-05
6.734014757618013436e-03 -4.533906308650383077e-02 2.676912470196545257e+01 3.316125599667429924e-03 2.781408094435075859e-05
6.735858310654464776e-03 -4.533227818736175474e-02 2.676762919081080838e+01 3.316125599667429924e-03 2.384064080944350833e-05
6.735413045354278483e-03 -4.532835013886195308e-02 2.676612865377389028e+01 3.316125599667429924e-03 2.483400084317032090e-05
6.735835623650189563e-03 -4.532281455301979955e-02 2.676462933746803685e+01 3.316125599667429924e-03 2.582736087689713346e-05
6.737202339528437778e-03 -4.531587885419920136e-02 2.676313115597874059e+01 3.316125599667429924e-03 2.582736087689713346e-05
6.738807473985787555e-03 -4.530859923677833800e-02 2.676163306983359291e+01 3.316125599667429924e-03 2.582736087689713346e-05
6.740388766494277706e-03 -4.530133511623769815e-02 2.676013498368844523e+01 2.443460980430250170e-03 2.781408094435075859e-05
6.743333813338893423e-03 -4.529236272726901158e-02 2.675863941525746270e+01 2.443460980430250170e-03 3.079416104553119629e-05
6.748102762450060299e-03 -4.528142815259396381e-02 2.675714747083544864e+01 2.443460980430250170e-03 2.781408094435075859e-05
6.750928600005125235e-03 -4.527356321712484866e-02 2.675565181660637393e+01 2.443460980430250170e-03 2.384064080944350833e-05
