-1.389261104083050480e-02 -9.853863491966874388e-03 5.531936581420890953e+00 -2.007128670811650015e-02 2.155591273187183808e-04
-1.388202348658740259e-02 -9.836895884232033094e-03 5.530060072603814270e+00 -1.919862255454059946e-02 2.235060075885328813e-04
-1.386836390935275443e-02 -9.815999288489363206e-03 5.528193646517761017e+00 -1.832595653831960159e-02 2.284728077571669712e-04
-1.385302944123611990e-02 -9.793211287556002898e-03 5.526333533751025762e+00 -1.692969352006910150e-02 2.334396079258010341e-04
-1.383627757473948616e-02 -9.768941068555248020e-03 5.524479815328672494e+00 -1.623156294226649893e-02 2.334396079258010341e-04
-1.382035182956531383e-02 -9.746026109437477825e-03 5.522626201796524192e+00 -1.623156294226649893e-02 2.334396079258010341e-04
-1.380533922707616323e-02 -9.724302350091418301e-03 5.520772714691415395e+00 -1.623156294226649893e-02 2.364196880269814718e-04
-1.379004052211019182e-02 -9.702164934365098414e-03 5.518923061259269680e+00 -1.535889785736799934e-02 2.294661677908937838e-04
-1.377845041821490479e-02 -9.684643302475703930e-03 5.517064810555607046e+00 -1.535889785736799934e-02 2.304595278246205693e-04
-1.376699740427500540e-02 -9.666851958113509280e-03 5.515207928314052488e+00 -1.535889785736799934e-02 2.304595278246205693e-04
-1.375593897370197549e-02 -9.649287856459520807e-03 5.513351108121864463e+00 -1.466076541692020070e-02 2.354263279932546592e-04
-1.374310432453274000e-02 -9.629320795224882712e-03 5.511500656080611016e+00 -1.466076541692020070e-02 2.374130480607082843e-04
-1.372975945974974632e-02 -9.608784657698377085e-03 5.509652850392453338e+00 -1.378810126334430002e-02 2.324462478920741944e-04
-1.371881308529043775e-02 -9.591381489312877928e-03 5.507798910198911990e+00 -1.308996975421910028e-02 2.384064080944350969e-04
-1.370561842355744187e-02 -9.571070508113732611e-03 5.505952587525539066e+00 -1.221730466932060069e-02 2.384064080944350969e-04
-1.369278377438820637e-02 -9.551395658431827140e-03 5.504106362641036476e+00 -1.308996975421910028e-02 2.443665682967959452e-04
-1.367793687273877179e-02 -9.529247215991742959e-03 5.502267674135222997e+00 -1.221730466932060069e-02 2.374130480607082843e-04
-1.366638372343220720e-02 -9.511582531499696014e-03 5.500420433527037467e+00 -1.221730466932060069e-02 2.423798482293423472e-04
-1.365320932796965092e-02 -9.491697426651624081e-03 5.498579453851275112e+00 -1.221730466932060069e-02 2.483400084317031954e-04
-1.363810255003261585e-02 -9.469384027338489940e-03 5.496746065385818447e+00 -1.308996975421910028e-02 2.483400084317031954e-04
-1.362361566003744695e-02 -9.448032498708014426e-03 5.494912817550070550e+00 -1.308996975421910028e-02 2.443665682967959452e-04
-1.361134010272724293e-02 -9.429517853218383205e-03 5.493074708443313803e+00 -1.308996975421910028e-02 2.483400084317031954e-04
-1.359794517026091665e-02 -9.409436946893945386e-03 5.491241677605725791e+00 -1.308996975421910028e-02 2.483400084317031954e-04
-1.358510575261095976e-02 -9.390008412024142270e-03 5.489408711145810749e+00 -1.221730466932060069e-02 2.513200885328836873e-04
-1.357152008455375647e-02 -9.369551251379559798e-03 5.487579599895693327e+00 -1.047197543084620042e-02 2.513200885328836873e-04
-1.355839098829381140e-02 -9.349719790347987836e-03 5.485750622173950042e+00 -9.948376566171649588e-03 2.453599283305227577e-04
-1.354811933884991770e-02 -9.333501264277399567e-03 5.483914229611113633e+00 -8.377579972147939855e-03 2.582736087689713753e-04
-1.353286354930094415e-02 -9.310715349724885126e-03 5.482094121107079054e+00 -8.377579972147939855e-03 2.562868887015176960e-04
-1.351897151340597514e-02 -9.289940049652611886e-03 5.480271642619922723e+00 -7.504915818572040036e-03 2.543001686340640708e-04
-1.350641223740456365e-02 -9.270940072324262982e-03 5.478446779946975376e+00 -5.934119224548339844e-03 2.543001686340640708e-04
-1.349423085463274941e-02 -9.252379382755859805e-03 5.476622060348458554e+00 -5.235987715423109749e-03 2.572802487352445085e-04
-1.348126030694618560e-02 -9.232720774830338595e-03 5.474801131582066382e+00 -5.235987715423109749e-03 2.662204890387858758e-04
-1.346517124380841590e-02 -9.209053157915148002e-03 5.472991556336350705e+00 -4.363323096185920021e-03 2.642337689713321965e-04
-1.345050792366453418e-02 -9.187495248565935579e-03 5.471179539744920994e+00 -4.363323096185920021e-03 2.622470489038785713e-04
-1.343733233585442388e-02 -9.167908463437013378e-03 5.469365158059813048e+00 -4.363323096185920021e-03 2.622470489038785713e-04
-1.342474921835890012e-02 -9.148974946524501828e-03 5.467550826433293487e+00 -4.363323096185920021e-03 2.533068086003372583e-04
-1.341627405287215691e-02 -9.135097541670800236e-03 5.465725472720518674e+00 -5.934119224548339844e-03 2.662204890387858758e-04
-1.340264666174550978e-02 -9.114215548775062015e-03 5.463916307605981793e+00 -5.934119224548339844e-03 2.642337689713321965e-04
-1.339014222190815229e-02 -9.094996375947628220e-03 5.462104729667484726e+00 -6.806784309446809941e-03 2.612536888701518130e-04
-1.337913505136600900e-02 -9.077697664847617087e-03 5.460289594542413916e+00 -7.504915818572040036e-03 2.612536888701518130e-04
-1.336817675615964429e-02 -9.060501473809379203e-03 5.458474542887128855e+00 -8.377579972147939855e-03 2.612536888701518130e-04
-1.335737343339349348e-02 -9.043395286366828767e-03 5.456659569928601350e+00 -8.377579972147939855e-03 2.682072091062395009e-04
-1.334380922304478911e-02 -9.022843205398201061e-03 5.454853404138416018e+00 -7.504915818572040036e-03 2.682072091062395009e-04
-1.333053707600118098e-02 -9.002892982548471590e-03 5.453047331247657503e+00 -7.504915818572040036e-03 2.751607293423271889e-04
-1.331478656680917805e-02 -8.979995607601265473e-03 5.451250041776515509e+00 -7.504915818572040036e-03 2.751607293423271889e-04
-1.329962614414614830e-02 -8.958153086437048440e-03 5.449452890606775846e+00 -7.504915818572040036e-03 2.761540893760540015e-04
-1.328485196023609927e-02 -8.936826145086340656e-03 5.447657029202386703e+00 -7.504915818572040036e-03 2.771474494097808140e-04
-1.327039964104403946e-02 -8.915934466072028552e-03 5.445862502965323593e+00 -6.806784309446809941e-03 2.701939291736931261e-04
-1.325949499056366943e-02 -8.899447719099951026e-03 5.444059360248215462e+00 -5.934119224548339844e-03 2.652271290050590090e-04
-1.325099955971598131e-02 -8.885635879719300245e-03 5.442250113992199267e+00 -5.235987715423109749e-03 2.652271290050590090e-04
-1.324251366492024129e-02 -8.871393993044873749e-03 5.440440908365130390e+00 -5.235987715423109749e-03 2.721806492411466970e-04
-1.323107614877006011e-02 -8.853143544852171143e-03 5.438640519452460076e+00 -4.363323096185920021e-03 2.860876897133221271e-04
-1.321398334363255156e-02 -8.827865112775723500e-03 5.436857589927680756e+00 -4.363323096185920021e-03 2.741673693086003221e-04
-1.320215243646305492e-02 -8.809947110362370548e-03 5.435059842711493339e+00 -4.363323096185920021e-03 2.682072091062395009e-04
-1.319293340526417335e-02 -8.795306915030776107e-03 5.433254759350970353e+00 -4.363323096185920021e-03 2.682072091062395009e-04
-1.318373702321185004e-02 -8.780511003292301719e-03 5.431449709285229410e+00 -4.363323096185920021e-03 2.850943296795953145e-04
-1.316776359323046375e-02 -8.756873337856629913e-03 5.429665873700000311e+00 -4.363323096185920021e-03 2.791341694772344392e-04
-1.315459277390107484e-02 -8.737330213930361023e-03 5.427874706743463840e+00 -3.490658476948739833e-03 2.850943296795953145e-04
-1.313935844206060022e-02 -8.715210678869877992e-03 5.426091081055059995e+00 -3.490658476948739833e-03 2.831076096121416894e-04
-1.312547475077951997e-02 -8.695074042348094334e-03 5.424305042542695965e+00 -2.792526734992860013e-03 2.831076096121416894e-04
-1.311226101603313321e-02 -8.675750859706565787e-03 5.422519097046174075e+00 -2.094394993036990168e-03 2.771474494097808140e-04
-1.310195479578613043e-02 -8.660033310602555101e-03 5.420725786767147447e+00 -2.094394993036990168e-03 2.860876897133221271e-04
-1.308834051775409346e-02 -8.639728886860209567e-03 5.418943691707394983e+00 -2.094394993036990168e-03 2.890677698145025106e-04
-1.307393469011219889e-02 -8.618496865833547016e-03 5.417165413673214580e+00 -1.221730490215120098e-03 2.731740092748735096e-04
-1.306638220427192021e-02 -8.606119858936833733e-03 5.415367349341690506e+00 -1.221730490215120098e-03 2.731740092748735096e-04
-1.305873315919814370e-02 -8.593099270851778382e-03 5.413569377909593250e+00 -2.094394993036990168e-03 2.900611298482293232e-04
-1.304402573219920480e-02 -8.570793918747765527e-03 5.411792499420411851e+00 -2.792526734992860013e-03 2.751607293423271889e-04
-1.303556129511196371e-02 -8.556858995630134412e-03 5.409997198322966661e+00 -2.792526734992860013e-03 2.841009696458685020e-04
-1.302317487312609767e-02 -8.537859913244572052e-03 5.408213112444795634e+00 -3.490658476948739833e-03 2.741673693086003221e-04
-1.301480937996746245e-02 -8.524232996874159252e-03 5.406416695506490733e+00 -4.363323096185920021e-03 2.741673693086003221e-04
-1.300629129906372139e-02 -8.510164261620045689e-03 5.404620319197133149e+00 -4.363323096185920021e-03 2.860876897133221271e-04
-1.299258165323624592e-02 -8.489492673047605020e-03 5.402838905981920625e+00 -3.490658476948739833e-03 2.831076096121416894e-04
-1.298019165420771781e-02 -8.470854347192469103e-03 5.401053871202461387e+00 -3.490658476948739833e-03 2.821142495784148226e-04
-1.296829995004589176e-02 -8.453043334097853911e-03 5.399267670523554052e+00 -2.792526734992860013e-03 2.821142495784148226e-04
-1.295650242133195018e-02 -8.435456435049670798e-03 5.397481581952601637e+00 -2.094394993036990168e-03 2.821142495784148226e-04
-1.294491470122227650e-02 -8.418103930976028604e-03 5.395695538667209412e+00 -2.094394993036990168e-03 2.811208895446880101e-04
-1.293384673368780380e-02 -8.401385768534053167e-03 5.393908298515893485e+00 -1.221730490215120098e-03 2.860876897133221271e-04
-1.292084757602640632e-02 -8.382115038270965268e-03 5.392127345490448143e+00 -5.235987482592460241e-04 2.801275295109611975e-04
-1.291044002806518431e-02 -8.366285282986607452e-03 5.390338994271300699e+00 -1.221730490215120098e-03 2.831076096121416894e-04
-1.289888091793034430e-02 -8.348827279346549002e-03 5.388554422009915079e+00 -5.235987482592460241e-04 2.831076096121416894e-04
-1.288741002332460805e-02 -8.331460618078379010e-03 5.386769945092678036e+00 -5.235987482592460241e-04 2.771474494097808140e-04
-1.287840437595366705e-02 -8.317189375643463389e-03 5.384978072426460649e+00 -1.221730490215120098e-03 2.801275295109611975e-04
-1.286803616727627553e-02 -8.300960717801897371e-03 5.383190028776593472e+00 -1.221730490215120098e-03 2.841009696458685020e-04
-1.285595611312817521e-02 -8.282544867083740936e-03 5.381406991916887428e+00 -1.221730490215120098e-03 2.801275295109611975e-04
-1.284546154198540346e-02 -8.266336027131726549e-03 5.379619055601946975e+00 -2.094394993036990168e-03 2.801275295109611975e-04
-1.283484895390063496e-02 -8.249948224088254900e-03 5.377831195539042319e+00 -2.094394993036990168e-03 2.811208895446880101e-04
-1.282374045473477775e-02 -8.232961395092386336e-03 5.376044627686209942e+00 -2.792526734992860013e-03 2.821142495784148226e-04
-1.281222187623132225e-02 -8.215529764979689897e-03 5.374259356816478039e+00 -2.792526734992860013e-03 2.751607293423271889e-04
-1.280347491370992241e-02 -8.201676202529595283e-03 5.372465448046281900e+00 -2.792526734992860013e-03 2.731740092748735096e-04
-1.279528108221927862e-02 -8.188315718994088055e-03 5.370669131341569091e+00 -2.094394993036990168e-03 2.731740092748735096e-04
-1.278664856050670817e-02 -8.174277978409916212e-03 5.368872862250722910e+00 -2.094394993036990168e-03 2.870810497470489397e-04
-1.277201265889960080e-02 -8.152540956812115436e-03 5.367094047774739529e+00 -2.094394993036990168e-03 2.841009696458685020e-04
-1.275868805947755202e-02 -8.133005432623574560e-03 5.365311611734509434e+00 -1.221730490215120098e-03 2.761540893760540015e-04
-1.274863933082304168e-02 -8.117888251886140605e-03 5.363519278994940187e+00 -5.235987482592460241e-04 2.860876897133221271e-04
-1.273456967334130052e-02 -8.097486821438903970e-03 5.361739427374854650e+00 1.745329209370539948e-04 2.860876897133221271e-04
-1.272086956447526784e-02 -8.077741042084196632e-03 5.359959659224554862e+00 1.745329209370539948e-04 2.751607293423271889e-04
-1.271196762951365411e-02 -8.064078512629746509e-03 5.358166227291516925e+00 8.726646192371849582e-04 2.990013701517706905e-04
-1.269336325145775657e-02 -8.037745525084571963e-03 5.356402631092064048e+00 8.726646192371849582e-04 2.751607293423271889e-04
-1.268512888833572827e-02 -8.025122649028160193e-03 5.354609366098597611e+00 8.726646192371849582e-04 2.960212900505902528e-04
-1.266849861582375336e-02 -8.001268471102773727e-03 5.352842222258627380e+00 1.745329209370539948e-04 2.960212900505902528e-04
-1.265243339418009594e-02 -7.978502523596942009e-03 5.351075123704217340e+00 -5.235987482592460241e-04 2.831076096121416894e-04
-1.264237989795435890e-02 -7.963417230653246914e-03 5.349291965306915309e+00 -5.235987482592460241e-04 2.831076096121416894e-04
-1.263245276328450739e-02 -7.948124215486129795e-03 5.347508828330032493e+00 -1.221730490215120098e-03 2.960212900505902528e-04
-1.261746400228946907e-02 -7.926039102981119466e-03 5.345741877623081173e+00 -1.221730490215120098e-03 2.821142495784148226e-04
-1.260851319199207676e-02 -7.911878427817098380e-03 5.343957620032310452e+00 -1.221730490215120098e-03 2.821142495784148226e-04
-1.259941694621591335e-02 -7.897208579320247335e-03 5.342173355340205099e+00 -5.235987482592460241e-04 2.930412099494098151e-04
-1.258570610895037856e-02 -7.876536543276413393e-03 5.340402859321042861e+00 -5.235987482592460241e-04 2.910544898819561899e-04
-1.257297397984291631e-02 -7.857411397649227691e-03 5.338629945704892243e+00 1.745329209370539948e-04 2.870810497470489397e-04
-1.256189170686627943e-02 -7.840583413722013173e-03 5.336852118314422633e+00 8.726646192371849582e-04 2.920478499156830025e-04
-1.254884128917399533e-02 -7.821230727072359112e-03 5.335080556512989070e+00 1.745329238474369916e-03 2.920478499156830025e-04
-1.253604717072664965e-02 -7.802311663849648138e-03 5.333309009030640091e+00 1.745329238474369916e-03 2.910544898819561899e-04
-1.252390989571938729e-02 -7.784310511792680298e-03 5.331536295765258338e+00 1.745329238474369916e-03 2.920478499156830025e-04
-1.251153062599985599e-02 -7.765974680237375249e-03 5.329764824651360478e+00 1.745329238474369916e-03 2.870810497470489397e-04
-1.250139129894012324e-02 -7.750481245179796641e-03 5.327987221360385384e+00 2.443460980430250170e-03 2.850943296795953145e-04
-1.249200298985886359e-02 -7.735773994622829886e-03 5.326207148085527088e+00 1.745329238474369916e-03 2.850943296795953145e-04
-1.248242990692449705e-02 -7.720653982628389311e-03 5.324427165381789173e+00 1.745329238474369916e-03 2.860876897133221271e-04
-1.247220951751148998e-02 -7.704647947261944463e-03 5.322648424829535152e+00 8.726646192371849582e-04 2.850943296795953145e-04
-1.246211548965436844e-02 -7.688848441771367614e-03 5.320868508831776644e+00 1.745329209370539948e-04 3.009880902192243156e-04
-1.244534931862506522e-02 -7.664592079831888949e-03 5.319108467490591075e+00 1.745329209370539948e-04 2.960212900505902528e-04
-1.243098283026700113e-02 -7.644031951654139956e-03 5.317342336929582025e+00 1.745329209370539948e-04 2.960212900505902528e-04
-1.241696800894931396e-02 -7.624107953174641406e-03 5.315576215914629365e+00 1.745329209370539948e-04 2.990013701517706905e-04
-1.240219620882487828e-02 -7.603276027962235784e-03 5.313813878514051403e+00 -5.235987482592460241e-04 2.940345699831366276e-04
-1.239011496232922394e-02 -7.585841716659158518e-03 5.312045387632392313e+00 -5.235987482592460241e-04 2.920478499156830025e-04
-1.237916858786991536e-02 -7.569600988003910569e-03 5.310274438641212846e+00 1.745329209370539948e-04 2.850943296795953145e-04
-1.237119171724987421e-02 -7.556860989038793885e-03 5.308494806464008953e+00 1.745329209370539948e-04 2.850943296795953145e-04
-1.236299192493095500e-02 -7.543384276627873586e-03 5.306715167069055106e+00 -5.235987482592460241e-04 2.890677698145025106e-04
-1.235275007780944900e-02 -7.527142207377435223e-03 5.304940560657709803e+00 1.745329209370539948e-04 2.870810497470489397e-04
-1.234296122544253915e-02 -7.511551616457834424e-03 5.303163520001985098e+00 8.726646192371849582e-04 2.910544898819561899e-04
-1.233117442603759439e-02 -7.493504122007832446e-03 5.301391459942974116e+00 1.745329238474369916e-03 2.980080101180438237e-04
-1.231645388594404533e-02 -7.471962901886397557e-03 5.299628168868079747e+00 1.745329238474369916e-03 2.980080101180438237e-04
