-7.802492035995839403e-03 5.457595131040299252e-03 2.565049565129784170e+01 4.415683075785639677e-02 -6.953520236087689648e-06
-7.793897940434418858e-03 5.427300921176075876e-03 2.564675774064717118e+01 4.485496133565899934e-02 -7.946880269814502213e-06
-7.785918965243637802e-03 5.396188937331763968e-03 2.564301879227032188e+01 4.485496133565899934e-02 -6.953520236087689648e-06
-7.777346327390716185e-03 5.365897112162648641e-03 2.563928150933106664e+01 4.625122621655460009e-02 -6.953520236087689648e-06
-7.768730774120796712e-03 5.335564756271643505e-03 2.563554459170309130e+01 4.555309191346169906e-02 -7.946880269814502213e-06
-7.760775640424127930e-03 5.304309719824679137e-03 2.563180684682783905e+01 4.625122621655460009e-02 -4.966800168634064519e-06
-7.751060977359031101e-03 5.275262439929512270e-03 2.562807300908361796e+01 4.555309191346169906e-02 -6.953520236087689648e-06
-7.742621854237824452e-03 5.244410331463306152e-03 2.562433680973817829e+01 4.555309191346169906e-02 -7.946880269814502213e-06
-7.734826460552596261e-03 5.212723757970244565e-03 2.562059981038664702e+01 4.555309191346169906e-02 -7.946880269814502213e-06
-7.726904705311482546e-03 5.181285138198737927e-03 2.561686311511193637e+01 4.555309191346169906e-02 -8.940240303541316472e-06
-7.719574228037401342e-03 5.149331537061235808e-03 2.561312549130861882e+01 4.485496133565899934e-02 -7.946880269814502213e-06
-7.711497501265568433e-03 5.118393597761033975e-03 2.560938925447744552e+01 4.555309191346169906e-02 -7.946880269814502213e-06
-7.703501835937515141e-03 5.087469962993501627e-03 2.560565333406311694e+01 4.555309191346169906e-02 -3.973440134907251107e-06
-7.693224504880219472e-03 5.059538482121289649e-03 2.560192282090765659e+01 4.625122621655460009e-02 -3.973440134907251107e-06
-7.683066383112474584e-03 5.031049100828105525e-03 2.559819269774352435e+01 4.625122621655460009e-02 -4.966800168634064519e-06
-7.673630670257863828e-03 5.001138745021754817e-03 2.559446149214972976e+01 4.799655452370640146e-02 -7.946880269814502213e-06
-7.666033164429847391e-03 4.968698767945617378e-03 2.559072673169766787e+01 4.886921867728229868e-02 -6.953520236087689648e-06
-7.657787159775636399e-03 4.937329291599318326e-03 2.558699363249224845e+01 4.956734925508499839e-02 -5.960160202360877083e-06
-7.648873583281839972e-03 4.906830043430537858e-03 2.558326205180828694e+01 4.956734925508499839e-02 -5.960160202360877083e-06
-7.640112594533149393e-03 4.876194896744429075e-03 2.557953069999684814e+01 4.956734925508499839e-02 -6.953520236087689648e-06
-7.631959572979268858e-03 4.844658528120354690e-03 2.557579854724799517e+01 4.956734925508499839e-02 -5.960160202360877083e-06
-7.623229578900519998e-03 4.814013842653813713e-03 2.557206796913278524e+01 4.886921867728229868e-02 -6.953520236087689648e-06
-7.615112320497302578e-03 4.782537078674514719e-03 2.556833629554939691e+01 4.799655452370640146e-02 -9.933600337268129037e-06
-7.608699754843711860e-03 4.748964613347644859e-03 2.556460124056657079e+01 4.712389037013049731e-02 -9.933600337268129037e-06
-7.602287189190121142e-03 4.715973889935859420e-03 2.556086652831045214e+01 4.625122621655460009e-02 -6.953520236087689648e-06
-7.593805150651916636e-03 4.685946709535065979e-03 2.555713576183525149e+01 4.555309191346169906e-02 -7.946880269814502213e-06
-7.586045520117351559e-03 4.655025461281631083e-03 2.555340409593527440e+01 4.555309191346169906e-02 -5.960160202360877083e-06
-7.577098565168000066e-03 4.625739762807362654e-03 2.554967510991600577e+01 4.555309191346169906e-02 -7.946880269814502213e-06
-7.569360392341933919e-03 4.594687383607826137e-03 2.554594379884992961e+01 4.625122621655460009e-02 -7.946880269814502213e-06
-7.561588841060312705e-03 4.563780439887060725e-03 2.554221283097622219e+01 4.799655452370640146e-02 -4.966800168634064519e-06
-7.551986235018431914e-03 4.535341128096198604e-03 2.553848596278448824e+01 4.886921867728229868e-02 -2.980080101180438542e-06
-7.541489559304920265e-03 4.507733896637083904e-03 2.553476178564933363e+01 4.956734925508499839e-02 -4.966800168634064519e-06
-7.532194513448359219e-03 4.478145407367711828e-03 2.553103554493618432e+01 5.044001713395120101e-02 -4.966800168634064519e-06
-7.522999602958463372e-03 4.448018091600253188e-03 2.552730972750914518e+01 5.044001713395120101e-02 -4.966800168634064519e-06
-7.513866681808450965e-03 4.417838323454353899e-03 2.552358394291122679e+01 5.113814771175379664e-02 -6.953520236087689648e-06
-7.505968768970944227e-03 4.385949092713864461e-03 2.551985599880908850e+01 5.113814771175379664e-02 -6.953520236087689648e-06
-7.497985025299441775e-03 4.354350732930917234e-03 2.551612831640859369e+01 5.201081186532970080e-02 -3.973440134907251107e-06
-7.488256057701675461e-03 4.325069802027875498e-03 2.551240466034841958e+01 5.113814771175379664e-02 -5.960160202360877083e-06
-7.479867002263801412e-03 4.293969739840114430e-03 2.550867891323623482e+01 5.113814771175379664e-02 -5.960160202360877083e-06
-7.471468409864484572e-03 4.262805303617361874e-03 2.550495347672012869e+01 5.113814771175379664e-02 -4.966800168634064519e-06
-7.462509534168076941e-03 4.232458643193687253e-03 2.550122938549948159e+01 5.113814771175379664e-02 -8.940240303541316472e-06
-7.455877623403522891e-03 4.199098370256698631e-03 2.549750090961215321e+01 5.113814771175379664e-02 -5.960160202360877083e-06
-7.447455189510093776e-03 4.168498984902263560e-03 2.549377645005342785e+01 5.113814771175379664e-02 -8.940240303541316472e-06
-7.440766058341125033e-03 4.135739527803244941e-03 2.549004833062981490e+01 5.113814771175379664e-02 -8.940240303541316472e-06
-7.434014938287020202e-03 4.103423529406874382e-03 2.548632054694799010e+01 5.044001713395120101e-02 -6.953520236087689648e-06
-7.425973973756355706e-03 4.073143625894309894e-03 2.548259550251868788e+01 5.113814771175379664e-02 -7.946880269814502213e-06
-7.418507597964946187e-03 4.042193764937557221e-03 2.547886971559246305e+01 5.201081186532970080e-02 -7.946880269814502213e-06
-7.411038837933175971e-03 4.011534774938346759e-03 2.547514417406973664e+01 5.201081186532970080e-02 -6.953520236087689648e-06
-7.402869127151517903e-03 3.981865222406205662e-03 2.547141988913399402e+01 5.201081186532970080e-02 -6.953520236087689648e-06
-7.394759021014635225e-03 3.952052619090401508e-03 2.546769605006893400e+01 5.201081186532970080e-02 -6.953520236087689648e-06
-7.386565468738864881e-03 3.922435518936701060e-03 2.546397264197339538e+01 5.201081186532970080e-02 -8.940240303541316472e-06
-7.379592619333436021e-03 3.891249625914944277e-03 2.546024681500029985e+01 5.201081186532970080e-02 -6.953520236087689648e-06
-7.371389530096222886e-03 3.861890018263230973e-03 2.545652394614053193e+01 5.113814771175379664e-02 -3.973440134907251107e-06
-7.361455522374910077e-03 3.834580810027993225e-03 2.545280508406331066e+01 5.113814771175379664e-02 -3.973440134907251107e-06
-7.351576350817651262e-03 3.806942582989442103e-03 2.544908662478310291e+01 5.113814771175379664e-02 -2.980080101180438542e-06
-7.341270409785521922e-03 3.779452176124770135e-03 2.544536953175311211e+01 5.113814771175379664e-02 -4.966800168634064519e-06
-7.332282923204785918e-03 3.749813617353076056e-03 2.544165050925557736e+01 5.113814771175379664e-02 -6.953520236087689648e-06
-7.324435078050611780e-03 3.718529971840772719e-03 2.543792897335124437e+01 5.201081186532970080e-02 -6.953520236087689648e-06
-7.316618226656884660e-03 3.687448979937918425e-03 2.543420769239646617e+01 5.253440886735920301e-02 -6.953520236087689648e-06
-7.308787070730488056e-03 3.656618328270716534e-03 2.543048691877966050e+01 5.340707674622539869e-02 -8.940240303541316472e-06
-7.302021645688966389e-03 3.624502600607676372e-03 2.542676368228030626e+01 5.410520732402800126e-02 -7.946880269814502213e-06
-7.294598185314554728e-03 3.593693405739478708e-03 2.542304206232411090e+01 5.410520732402800126e-02 -6.953520236087689648e-06
-7.286530994594669908e-03 3.563928485411899105e-03 2.541932206403334860e+01 5.497787147760389848e-02 -6.953520236087689648e-06
-7.278463803874785087e-03 3.534151645246758067e-03 2.541560231254306856e+01 5.410520732402800126e-02 -6.953520236087689648e-06
-7.270301246268956463e-03 3.504498781942394503e-03 2.541188292170745555e+01 5.410520732402800126e-02 -7.946880269814502213e-06
-7.262741887377216488e-03 3.474137815167060994e-03 2.540816241980401102e+01 5.410520732402800126e-02 -6.953520236087689648e-06
-7.254665160605383578e-03 3.444670918063358345e-03 2.540444360662122492e+01 5.410520732402800126e-02 -4.966800168634064519e-06
-7.245403493204377599e-03 3.416748974152589158e-03 2.540072752500755016e+01 5.410520732402800126e-02 -7.946880269814502213e-06
-7.237956190881106311e-03 3.386166279844921023e-03 2.539700798748863164e+01 5.340707674622539869e-02 -7.946880269814502213e-06
-7.230408752736422473e-03 3.355800545498360821e-03 2.539328875823748533e+01 5.340707674622539869e-02 -2.980080101180438542e-06
-7.219928766250688357e-03 3.329428322351751790e-03 2.538957596978043441e+01 5.340707674622539869e-02 -6.953520236087689648e-06
-7.211847270998134052e-03 3.299451209634290949e-03 2.538585862389636461e+01 5.253440886735920301e-02 -6.953520236087689648e-06
-7.203877831859301084e-03 3.269397803044277184e-03 2.538214132341427032e+01 5.253440886735920301e-02 -7.946880269814502213e-06
-7.196401919561196125e-03 3.238843717801948019e-03 2.537842341128607515e+01 5.253440886735920301e-02 -7.946880269814502213e-06
-7.188911701820926980e-03 3.208473214065171719e-03 2.537470577878748301e+01 5.340707674622539869e-02 -6.953520236087689648e-06
-7.180775370404318680e-03 3.179194667857238032e-03 2.537098961382043782e+01 5.340707674622539869e-02 -7.946880269814502213e-06
-7.173158791108164012e-03 3.149215170444669143e-03 2.536727242952083472e+01 5.497787147760389848e-02 -5.960160202360877083e-06
-7.164381113131695900e-03 3.120833078603474364e-03 2.536355791066644016e+01 5.497787147760389848e-02 -8.940240303541316472e-06
-7.157305744119241142e-03 3.090238462639255390e-03 2.535984002950472060e+01 5.585053563117980263e-02 -8.940240303541316472e-06
-7.150149312753512065e-03 3.059712986462265194e-03 2.535612249828745846e+01 5.585053563117980263e-02 -5.960160202360877083e-06
-7.141126063931607648e-03 3.031886410346934513e-03 2.535240911913906459e+01 5.585053563117980263e-02 -4.966800168634064519e-06
-7.131630746432221502e-03 3.004534286694698908e-03 2.534869720146862093e+01 5.585053563117980263e-02 -6.953520236087689648e-06
-7.123499182586839895e-03 2.975165142081542813e-03 2.534498323651832763e+01 5.672319978475569985e-02 -3.973440134907251107e-06
-7.113593784840360756e-03 2.948065741541078255e-03 2.534127317986321870e+01 5.672319978475569985e-02 -3.973440134907251107e-06
-7.103736070991600871e-03 2.920539571525743172e-03 2.533756346989293817e+01 5.742133408784869802e-02 -6.953520236087689648e-06
-7.095699874941657770e-03 2.890171452484074921e-03 2.533385000087191585e+01 5.742133408784869802e-02 -6.953520236087689648e-06
-7.087730435802824802e-03 2.859991684338175633e-03 2.533013698540498737e+01 5.742133408784869802e-02 -6.953520236087689648e-06
-7.079725234422823421e-03 2.830005034659272001e-03 2.532642442116384629e+01 5.672319978475569985e-02 -6.953520236087689648e-06
-7.071607976019606001e-03 2.800218657532688171e-03 2.532271189138164047e+01 5.672319978475569985e-02 -6.953520236087689648e-06
-7.063595621463775176e-03 2.770296381888776027e-03 2.531899968290572289e+01 5.672319978475569985e-02 -4.966800168634064519e-06
-7.054357795556881472e-03 2.742069262487795145e-03 2.531529044441749576e+01 5.672319978475569985e-02 -7.946880269814502213e-06
-7.046886651739497909e-03 2.711415041878800780e-03 2.531157785037403229e+01 5.672319978475569985e-02 -6.953520236087689648e-06
-7.038757472589224351e-03 2.681685884701884293e-03 2.530786653294098798e+01 5.672319978475569985e-02 -9.933600337268129037e-06
-7.032328217707856099e-03 2.650094677185271808e-03 2.530415186693762664e+01 5.497787147760389848e-02 -9.933600337268129037e-06
-7.025839358181712457e-03 2.618856331785074376e-03 2.530043729569633726e+01 5.497787147760389848e-02 -7.946880269814502213e-06
-7.018117874583423843e-03 2.589604011766361014e-03 2.529672564321999673e+01 5.585053563117980263e-02 -5.960160202360877083e-06
-7.009158998887016212e-03 2.562220894353678391e-03 2.529301683756393615e+01 5.585053563117980263e-02 -4.966800168634064519e-06
-6.999701828323906527e-03 2.535209709342317597e-03 2.528930955112782542e+01 5.742133408784869802e-02 -4.966800168634064519e-06
-6.990292341658516095e-03 2.507623934682207123e-03 2.528560256644022886e+01 5.829399824142460218e-02 -4.966800168634064519e-06
-6.980923385715015472e-03 2.479761595416213327e-03 2.528189578315113906e+01 5.899212881922719781e-02 -8.940240303541316472e-06
-6.973998220207305865e-03 2.448582854660791286e-03 2.527818436746356312e+01 5.899212881922719781e-02 -6.953520236087689648e-06
-6.965840431082198636e-03 2.419185099163306818e-03 2.527447577228640441e+01 5.899212881922719781e-02 -7.946880269814502213e-06
-6.958214314824601177e-03 2.389293817279841692e-03 2.527076613286380891e+01 5.951572582125660288e-02 -5.960160202360877083e-06
-6.949355574494858745e-03 2.361152528712856524e-03 2.526705952722450021e+01 5.951572582125660288e-02 -5.960160202360877083e-06
-6.940630348896831281e-03 2.332622616697782592e-03 2.526335298002568308e+01 6.038839370012279856e-02 -6.953520236087689648e-06
-6.932551237429890323e-03 2.303253472084626496e-03 2.525964544515927557e+01 6.038839370012279856e-02 -4.966800168634064519e-06
-6.923263343839664019e-03 2.275529416031069063e-03 2.525594083697405878e+01 6.108652427792549827e-02 -9.933600337268129037e-06
-6.916927072058626225e-03 2.243845225414126121e-03 2.525223041011822644e+01 6.108652427792549827e-02 -6.953520236087689648e-06
-6.908671531352467143e-03 2.215038748793168866e-03 2.524852373602670852e+01 6.108652427792549827e-02 -6.953520236087689648e-06
-6.900477979076696800e-03 2.186239424438546353e-03 2.524481729243752781e+01 6.038839370012279856e-02 -6.953520236087689648e-06
-6.892208132928373532e-03 2.157466326273144164e-03 2.524111135432367448e+01 6.108652427792549827e-02 -4.966800168634064519e-06
-6.882815335490760633e-03 2.130138044115020834e-03 2.523740817595144037e+01 6.038839370012279856e-02 -3.973440134907251107e-06
-6.872881327769447823e-03 2.103129243798768089e-03 2.523370656406377677e+01 6.038839370012279856e-02 -8.940240303541316472e-06
-6.866037224615012535e-03 2.071828907239697815e-03 2.522999885084909621e+01 6.038839370012279856e-02 -8.940240303541316472e-06
-6.859085832918082604e-03 2.040964877116940857e-03 2.522629160329570297e+01 5.951572582125660288e-02 -6.953520236087689648e-06
-6.850811218289037940e-03 2.012239461939763219e-03 2.522258719348219458e+01 5.899212881922719781e-02 -6.953520236087689648e-06
-6.842507993685159606e-03 1.983590340635138505e-03 2.521888294222635452e+01 5.899212881922719781e-02 -5.960160202360877083e-06
-6.833720778747248703e-03 1.955635018268814251e-03 2.521518021624406103e+01 5.899212881922719781e-02 -5.960160202360877083e-06
-6.824845349189728738e-03 1.927503264844282471e-03 2.521147790679578904e+01 5.899212881922719781e-02 -5.960160202360877083e-06
-6.815998529607042444e-03 1.899223693064860941e-03 2.520777582156342689e+01 5.951572582125660288e-02 -5.960160202360877083e-06
-6.807263767047572189e-03 1.870746233428227656e-03 2.520407396287528101e+01 6.038839370012279856e-02 -6.953520236087689648e-06
-6.799256180972462760e-03 1.841346093235635140e-03 2.520037131558974508e+01 6.038839370012279856e-02 -6.953520236087689648e-06
-6.791043554773806834e-03 1.812177219355809443e-03 2.519666892511640910e+01 6.038839370012279856e-02 -7.946880269814502213e-06
-6.783517574337621925e-03 1.782123812765795678e-03 2.519296551717316035e+01 6.108652427792549827e-02 -7.946880269814502213e-06
-6.775941526218104416e-03 1.752432803434650355e-03 2.518926226196681384e+01 6.108652427792549827e-02 -4.966800168634064519e-06
-6.766462897946495803e-03 1.725214193604635016e-03 2.518556304800194923e+01 6.283185631036759811e-02 -4.966800168634064519e-06
-6.757139241205606384e-03 1.697626036068405897e-03 2.518186420470346931e+01 6.283185631036759811e-02 -5.960160202360877083e-06
-6.748485540999410448e-03 1.668998373381774813e-03 2.517816434742753628e+01 6.283185631036759811e-02 -7.946880269814502213e-06
-6.741002475980223396e-03 1.638837679158761107e-03 2.517446222470944051e+01 6.283185631036759811e-02 -7.946880269814502213e-06
-6.733435964367401327e-03 1.609046532641961180e-03 2.517076060211156729e+01 6.370452046394349532e-02 -7.946880269814502213e-06
