-7.734556434936477529e-03 5.164151042705657224e-03 2.561082396526443716e+01 -2.705260366201400063e-02 -4.966800168634064519e-06
-7.722934423238568200e-03 5.137998164215264174e-03 2.560709176664794740e+01 -2.792526781558990132e-02 -9.933600337268129037e-06
-7.714438079258199507e-03 5.107196125251380059e-03 2.560335391210946199e+01 -2.792526781558990132e-02 -7.946880269814502213e-06
-7.704737721635266864e-03 5.077743534499336298e-03 2.559961856399285551e+01 -2.792526781558990132e-02 -9.933600337268129037e-06
-7.696317671527451096e-03 5.046462271863151605e-03 2.559588108920114990e+01 -2.879793196916579853e-02 -9.933600337268129037e-06
-7.687923847608855651e-03 5.015154783037746589e-03 2.559214389031375703e+01 -2.879793196916579853e-02 -5.960160202360877083e-06
-7.677288888682907639e-03 4.986736928045888695e-03 2.558841208750936147e+01 -2.792526781558990132e-02 -9.933600337268129037e-06
-7.669135867129027104e-03 4.954745179062615412e-03 2.558467542855623122e+01 -2.879793196916579853e-02 -5.960160202360877083e-06
-7.658586739037074806e-03 4.925838565256003554e-03 2.558094400223898646e+01 -2.879793196916579853e-02 -6.953520236087689648e-06
-7.648788629833090311e-03 4.895541972515661533e-03 2.557721186741809305e+01 -2.879793196916579853e-02 -6.953520236087689648e-06
-7.639021515299047535e-03 4.864823377871675680e-03 2.557347996729048845e+01 -2.949606440961359891e-02 -7.946880269814502213e-06
-7.629995881782035069e-03 4.833029516745614151e-03 2.556974699660758432e+01 -3.036872856318949959e-02 -8.940240303541316472e-06
-7.621582983940554043e-03 4.800451256457040350e-03 2.556601306456695255e+01 -3.089232742786409899e-02 -8.940240303541316472e-06
-7.613234459224569803e-03 4.767985053191682587e-03 2.556227937932680305e+01 -3.246312588453290071e-02 -5.960160202360877083e-06
-7.603026269773492316e-03 4.737857737424223947e-03 2.555854986943858620e+01 -3.333579003810879793e-02 -5.960160202360877083e-06
-7.593166171229624381e-03 4.707141529294335547e-03 2.555482042637276408e+01 -3.403392061591149764e-02 -6.953520236087689648e-06
-7.583973645434836583e-03 4.675383429499947729e-03 2.555109033347661551e+01 -3.403392061591149764e-02 -5.960160202360877083e-06
-7.574251830103405012e-03 4.644273828531754467e-03 2.554736166387419161e+01 -3.490658476948740180e-02 -5.960160202360877083e-06
-7.564653992542245617e-03 4.612859052073349508e-03 2.554363313792827483e+01 -3.577924892306329901e-02 -5.960160202360877083e-06
-7.555168212004302261e-03 4.581136717248614210e-03 2.553990502572241184e+01 -3.577924892306329901e-02 -5.960160202360877083e-06
-7.545818329983687220e-03 4.549292786620230677e-03 2.553617721456657108e+01 -3.577924892306329901e-02 -6.953520236087689648e-06
-7.537176550524547422e-03 4.516662073953216228e-03 2.553244837453211602e+01 -3.665191307663920317e-02 -7.946880269814502213e-06
-7.529109359804662602e-03 4.483316105548897090e-03 2.552871856778482851e+01 -3.735004737973209726e-02 -5.960160202360877083e-06
-7.519947827770321822e-03 4.451612841009068566e-03 2.552499168096664306e+01 -3.735004737973209726e-02 -7.946880269814502213e-06
-7.512057067199149826e-03 4.418481451508728119e-03 2.552126239878679570e+01 -3.787364438176159948e-02 -7.946880269814502213e-06
-7.504163921932869782e-03 4.385428740576048645e-03 2.551753367377067860e+01 -3.874630853533739955e-02 -7.946880269814502213e-06
-7.496308923602866200e-03 4.352724118731589320e-03 2.551380492011639234e+01 -3.874630853533739955e-02 -4.966800168634064519e-06
-7.486661018358374206e-03 4.322544350585690032e-03 2.551008037161636111e+01 -4.031710699200630188e-02 -7.946880269814502213e-06
-7.478958608682971174e-03 4.289737210498446862e-03 2.550635227920110282e+01 -4.118977114558219910e-02 -8.940240303541316472e-06
-7.471835555772797163e-03 4.256481842318339537e-03 2.550262324428739902e+01 -4.188790172338489881e-02 -8.940240303541316472e-06
-7.464569451624212745e-03 4.223750994284659888e-03 2.549889457841026541e+01 -4.276056587696080297e-02 -7.946880269814502213e-06
-7.456685843319375492e-03 4.192071573057933043e-03 2.549516743058892843e+01 -4.450589418411250026e-02 -6.953520236087689648e-06
-7.448206188566784333e-03 4.161355364928044642e-03 2.549144183598081526e+01 -4.450589418411250026e-02 -5.960160202360877083e-06
-7.439261617403046187e-03 4.131414015361246916e-03 2.548771765302489456e+01 -4.502949491143230093e-02 -6.953520236087689648e-06
-7.431003692001779057e-03 4.100426006558723080e-03 2.548399264747830983e+01 -4.502949491143230093e-02 -6.953520236087689648e-06
-7.422717156625678256e-03 4.069597741405618641e-03 2.548026789525146540e+01 -4.572762548923489656e-02 -3.973440134907251107e-06
-7.412635329639980994e-03 4.041043987896432432e-03 2.547654724247376379e+01 -4.572762548923489656e-02 -5.960160202360877083e-06
-7.403814736246515024e-03 4.010599574982211257e-03 2.547282448513987418e+01 -4.572762548923489656e-02 -4.966800168634064519e-06
-7.394524458870675374e-03 3.980760745477186779e-03 2.546910312385852393e+01 -4.572762548923489656e-02 -8.940240303541316472e-06
-7.387620751071464695e-03 3.947722339077176790e-03 2.546537713483530041e+01 -4.572762548923489656e-02 -8.940240303541316472e-06
-7.380612138970120070e-03 3.915065400220942016e-03 2.546165135442833360e+01 -4.502949491143230093e-02 -5.960160202360877083e-06
-7.371777241043984616e-03 3.885240875248587022e-03 2.545792976054917034e+01 -4.572762548923489656e-02 -7.946880269814502213e-06
-7.364139203584583668e-03 3.853931003547063361e-03 2.545420581950428840e+01 -4.502949491143230093e-02 -7.946880269814502213e-06
-7.356625144350202247e-03 3.822730802354658286e-03 2.545048227846245226e+01 -4.572762548923489656e-02 1.291368043844856673e-05
-7.336722855509235017e-03 3.807213776823505091e-03 2.544678516788962241e+01 -4.729842394590379889e-02 1.291368043844856673e-05
-7.317690794845786370e-03 3.787901127949612479e-03 2.544308830993804094e+01 -4.817108809947970305e-02 3.675432124789207845e-05
-7.285583860177522950e-03 3.782659942813938747e-03 2.543942177119287607e+01 -5.061454698443410005e-02 4.569456155143339154e-05
-7.249888725166185252e-03 3.776679659992100702e-03 2.543576711705508586e+01 -5.201081186532970080e-02 4.470120151770657897e-05
-7.216625458934087731e-03 3.761713380796595507e-03 2.543211123496848103e+01 -5.358160659670829773e-02 4.470120151770657897e-05
-7.185069270601472310e-03 3.739770975286250965e-03 2.542845583437564727e+01 -5.445427447557450035e-02 4.470120151770657897e-05
-7.155143864476796664e-03 3.711870488174486005e-03 2.542480069199199733e+01 -5.445427447557450035e-02 3.278088111298482142e-05
-7.133746691945217974e-03 3.669912841857171648e-03 2.542113069920423385e+01 -5.358160659670829773e-02 8.940240303541316472e-06
-7.127195843533938244e-03 3.608383415254524940e-03 2.541743078604894635e+01 -5.148721113800999727e-02 -7.946880269814502213e-06
-7.130558439396137912e-03 3.537202801950502240e-03 2.541370995585429426e+01 -4.974188283085820284e-02 -5.960160202360877083e-06
-7.132123359294693585e-03 3.473103223356178992e-03 2.540999169564428684e+01 -4.729842394590379889e-02 -5.960160202360877083e-06
-7.133330651324596913e-03 3.414022356579539397e-03 2.540627370062838253e+01 -4.660028964281080072e-02 -6.953520236087689648e-06
-7.134869345147619099e-03 3.358322263508330130e-03 2.540255483482587096e+01 -4.660028964281080072e-02 -7.946880269814502213e-06
-7.136653610157138103e-03 3.305790755390648761e-03 2.539883493083151933e+01 -4.729842394590379889e-02 -5.960160202360877083e-06
-7.136907227927478600e-03 3.258599821989650869e-03 2.539511800055014845e+01 -4.817108809947970305e-02 -4.966800168634064519e-06
-7.136180945362722780e-03 3.215354716800379598e-03 2.539140250310855862e+01 -4.817108809947970305e-02 -4.966800168634064519e-06
-7.135173328915554378e-03 3.174574858845903569e-03 2.538768728040712830e+01 -4.817108809947970305e-02 -7.946880269814502213e-06
-7.135522314111851158e-03 3.134073950192418911e-03 2.538396863579372820e+01 -4.817108809947970305e-02 -5.960160202360877083e-06
-7.134157069796030412e-03 3.097740597282995501e-03 2.538025268596219775e+01 -4.817108809947970305e-02 -4.966800168634064519e-06
-7.131854840391580949e-03 3.064203896925778159e-03 2.537653842578264829e+01 -4.817108809947970305e-02 -4.966800168634064519e-06
-7.129171141396993192e-03 3.032264600320945525e-03 2.537282427945728358e+01 -4.817108809947970305e-02 -4.966800168634064519e-06
-7.126105972584893464e-03 3.001791576522395977e-03 2.536911059157545623e+01 -4.904375225305560027e-02 -6.953520236087689648e-06
-7.123839506103733440e-03 2.971049142203287252e-03 2.536539468458476421e+01 -4.904375225305560027e-02 -6.953520236087689648e-06
-7.121179648830631634e-03 2.941796822184573890e-03 2.536167905652518328e+01 -4.904375225305560027e-02 -6.953520236087689648e-06
-7.118062027867464933e-03 2.913843882694368281e-03 2.535796369249555227e+01 -4.904375225305560027e-02 -5.960160202360877083e-06
-7.113988348347531285e-03 2.887741071887307831e-03 2.535424978295895215e+01 -4.904375225305560027e-02 -5.960160202360877083e-06
-7.109638103312219612e-03 2.862522793790435449e-03 2.535053628692957517e+01 -4.974188283085820284e-02 -7.946880269814502213e-06
-7.106148549492983732e-03 2.836450978562811420e-03 2.534682065351488944e+01 -5.061454698443410005e-02 -3.973440134907251107e-06
-7.099898108545941652e-03 2.814162865021375970e-03 2.534311031490187105e+01 -5.061454698443410005e-02 -7.946880269814502213e-06
-7.095745750913094382e-03 2.788901671507505731e-03 2.533939519953536745e+01 -5.061454698443410005e-02 -4.966800168634064519e-06
-7.089428552600194819e-03 2.766630247193847814e-03 2.533568411702844259e+01 -5.061454698443410005e-02 -4.966800168634064519e-06
-7.082908698858856808e-03 2.744332596690969572e-03 2.533197334674741086e+01 -4.974188283085820284e-02 -3.973440134907251107e-06
-7.075587758546218395e-03 2.722707286508398161e-03 2.532826419231104609e+01 -4.974188283085820284e-02 -6.953520236087689648e-06
-7.069888064389571666e-03 2.698669181469472156e-03 2.532455147300469633e+01 -4.904375225305560027e-02 -5.960160202360877083e-06
-7.063263306346099710e-03 2.675606207545956627e-03 2.532084052577237543e+01 -4.904375225305560027e-02 -8.940240303541316472e-06
-7.058193037547509305e-03 2.650333094194524952e-03 2.531712595103862640e+01 -4.974188283085820284e-02 -8.940240303541316472e-06
-7.052786598588765485e-03 2.625634568672853553e-03 2.531341185360769686e+01 -4.974188283085820284e-02 -9.933600337268129037e-06
-7.047704408588371591e-03 2.600573647711303116e-03 2.530969674243214484e+01 -5.061454698443410005e-02 -7.946880269814502213e-06
-7.041136870949314328e-03 2.577396233888452903e-03 2.530598438378046211e+01 -5.148721113800999727e-02 -8.940240303541316472e-06
-7.034986565823684798e-03 2.553575088810634830e-03 2.530227103862534221e+01 -5.201081186532970080e-02 -4.966800168634064519e-06
-7.026251803264214543e-03 2.532808085149031163e-03 2.529856309001888093e+01 -5.288347601890559802e-02 -4.966800168634064519e-06
-7.017488430729910617e-03 2.511306753646226630e-03 2.529485529461498317e+01 -5.358160659670829773e-02 -3.973440134907251107e-06
-7.008241068771068824e-03 2.490024766799638078e-03 2.529114895789506789e+01 -5.445427447557450035e-02 -8.940240303541316472e-06
-7.001776051193784808e-03 2.464217594521346533e-03 2.528743676897692438e+01 -5.515240505337720006e-02 -5.960160202360877083e-06
-6.993367921833025178e-03 2.441033026613172174e-03 2.528372881920630988e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-6.981290530685411652e-03 2.421815743715728664e-03 2.528002866576979812e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-6.969487321267562804e-03 2.400981983143014864e-03 2.527632867624605950e+01 -5.515240505337720006e-02 -4.966800168634064519e-06
-6.960826468795032126e-03 2.375103286382386492e-03 2.527262267084415015e+01 -5.445427447557450035e-02 -4.966800168634064519e-06
-6.952110780158447453e-03 2.348881266285775260e-03 2.526891720840330180e+01 -5.288347601890559802e-02 -6.953520236087689648e-06
-6.944498969343014180e-03 2.320959322375006073e-03 2.526520921509335693e+01 -5.201081186532970080e-02 -7.946880269814502213e-06
-6.937309159066982686e-03 2.292465173510595255e-03 2.526150027230004724e+01 -5.148721113800999727e-02 -7.946880269814502213e-06
-6.929923845628847487e-03 2.264450246499495611e-03 2.525779186175758895e+01 -4.974188283085820284e-02 -9.933600337268129037e-06
-6.923735393566941496e-03 2.235023881936672174e-03 2.525408101394395288e+01 -4.974188283085820284e-02 -7.946880269814502213e-06
-6.916276170496614070e-03 2.207504864187671834e-03 2.525037292820024248e+01 -4.974188283085820284e-02 -8.940240303541316472e-06
-6.909224642978271588e-03 2.179408873913803169e-03 2.524666401753756162e+01 -5.061454698443410005e-02 -6.953520236087689648e-06
-6.900899960665894325e-03 2.153036650767194138e-03 2.524295776463667806e+01 -5.148721113800999727e-02 -6.953520236087689648e-06
-6.892584815314959854e-03 2.126528529103256793e-03 2.523925206610555705e+01 -5.288347601890559802e-02 -5.960160202360877083e-06
-6.883656933378999240e-03 2.100580690736410239e-03 2.523554781601387020e+01 -5.445427447557450035e-02 -4.966800168634064519e-06
-6.874197378120781507e-03 2.075045317311764725e-03 2.523184509073006865e+01 -5.515240505337720006e-02 -4.966800168634064519e-06
-6.864704444407008707e-03 2.048918665010592000e-03 2.522814263948793467e+01 -5.515240505337720006e-02 -5.960160202360877083e-06
-6.855941071872704781e-03 2.021623761308023737e-03 2.522443919824990388e+01 -5.602506920695300013e-02 -5.960160202360877083e-06
-6.847206309313234526e-03 1.994111897644347542e-03 2.522073599356780704e+01 -5.672319978475569985e-02 -4.966800168634064519e-06
-6.837813511875621628e-03 1.967162701972870187e-03 2.521703441963153836e+01 -5.672319978475569985e-02 -5.960160202360877083e-06
-6.829104975505371697e-03 1.939216916567988724e-03 2.521333210971760508e+01 -5.672319978475569985e-02 -6.953520236087689648e-06
-6.820894734001823820e-03 1.910362755139817514e-03 2.520962848198222872e+01 -5.672319978475569985e-02 -6.953520236087689648e-06
-6.812827543281939000e-03 1.881391769117203572e-03 2.520592536437879261e+01 -5.672319978475569985e-02 -6.953520236087689648e-06
-6.804700747917278789e-03 1.852566218573360735e-03 2.520222232780042049e+01 -5.515240505337720006e-02 -3.973440134907251107e-06
-6.794840649373410854e-03 1.825936502924764560e-03 2.519852340883198138e+01 -5.445427447557450035e-02 -1.986720067453625553e-06
-6.783836141831754360e-03 1.800548947855008797e-03 2.519482726567047592e+01 -5.445427447557450035e-02 -5.960160202360877083e-06
-6.775375561002048783e-03 1.771132118434638747e-03 2.519112635460304972e+01 -5.358160659670829773e-02 -7.946880269814502213e-06
-6.768052236449049672e-03 1.740351536269758859e-03 2.518742334317038711e+01 -5.358160659670829773e-02 -7.946880269814502213e-06
-6.760614471087221175e-03 1.709971497390529172e-03 2.518372061253148075e+01 -5.445427447557450035e-02 -5.960160202360877083e-06
-6.751967923147359982e-03 1.681360523931675621e-03 2.518002076899255570e+01 -5.515240505337720006e-02 -6.953520236087689648e-06
-6.744039015639911525e-03 1.651931774673744135e-03 2.517631980064879116e+01 -5.515240505337720006e-02 -6.953520236087689648e-06
-6.735986130362190891e-03 1.622541171442594410e-03 2.517261908748741206e+01 -5.602506920695300013e-02 -7.946880269814502213e-06
-6.728491144595947701e-03 1.592602206570904733e-03 2.516891757571692523e+01 -5.602506920695300013e-02 -7.946880269814502213e-06
-6.721039074246702369e-03 1.562942191000206427e-03 2.516521637500817832e+01 -5.602506920695300013e-02 -7.946880269814502213e-06
-6.713510709570156762e-03 1.533584966224611768e-03 2.516151538058738169e+01 -5.672319978475569985e-02 -8.940240303541316472e-06
-6.706540244405088599e-03 1.503727062796701708e-03 2.515781319873030242e+01 -5.672319978475569985e-02 -7.946880269814502213e-06
-6.698923665108933931e-03 1.474834755341748738e-03 2.515411283015827593e+01 -5.672319978475569985e-02 -4.966800168634064519e-06
-6.689490336039936522e-03 1.448526904411141791e-03 2.515041648001032826e+01 -5.602506920695300013e-02 -4.966800168634064519e-06
-6.680178600955597942e-03 1.421684996372664378e-03 2.514672040460254010e+01 -5.602506920695300013e-02 -3.973440134907251107e-06
-6.670318502411730008e-03 1.395281777646618926e-03 2.514302585167433080e+01 -5.602506920695300013e-02 -3.973440134907251107e-06
-6.660541850916244441e-03 1.368444637179368206e-03 2.513933167546610292e+01 -5.515240505337720006e-02 -4.966800168634064519e-06
-6.651509065132897233e-03 1.340351031600607590e-03 2.513563646921510752e+01 -5.515240505337720006e-02 -5.960160202360877083e-06
