-1.153653400758930525e-02 1.165121986552147826e-02 7.380548499198091861e+00 -1.378810126334430002e-02 2.294661677908937838e-04
-1.154726314105364304e-02 1.164528875634968097e-02 7.377558127417621847e+00 -1.308996975421910028e-02 2.294661677908937838e-04
-1.155827122472846691e-02 1.163871838745361709e-02 7.374567475541887518e+00 -1.221730466932060069e-02 2.294661677908937838e-04
-1.156959223278836157e-02 1.163151173924742432e-02 7.371576573140380617e+00 -1.134464051574470000e-02 2.264860876897133461e-04
-1.158273416292804336e-02 1.162180616658187171e-02 7.368581517505852219e+00 -1.047197543084620042e-02 2.384064080944350969e-04
-1.158998417356787991e-02 1.161962120947063193e-02 7.365601369086114403e+00 -9.948376566171649588e-03 2.314528878583473818e-04
-1.160154777205907317e-02 1.161143823734672731e-02 7.362612006859315272e+00 -9.948376566171649588e-03 2.314528878583473818e-04
-1.161354052472024501e-02 1.160273819474749724e-02 7.359622380136904951e+00 -9.948376566171649588e-03 2.413864881956155075e-04
-1.162078576733410751e-02 1.160009338779272037e-02 7.356644998443705674e+00 -9.075712412595750636e-03 2.314528878583473818e-04
-1.163401114361267696e-02 1.158958106604185412e-02 7.353654736326468822e+00 -9.075712412595750636e-03 2.403931281618886949e-04
-1.164294498546741830e-02 1.158474876880571935e-02 7.350675498740208980e+00 -1.047197543084620042e-02 2.393997681281618824e-04
-1.165301131557289205e-02 1.157825409806317873e-02 7.347694750781563755e+00 -1.047197543084620042e-02 2.393997681281618824e-04
-1.166376965564058787e-02 1.157090827261125776e-02 7.344713627267090317e+00 -1.134464051574470000e-02 2.403931281618886949e-04
-1.167446243023523289e-02 1.156365721878099828e-02 7.341733472793755766e+00 -1.221730466932060069e-02 2.364196880269814718e-04
-1.168773727847810529e-02 1.155322119090268496e-02 7.338747976719794508e+00 -1.221730466932060069e-02 2.324462478920741944e-04
-1.170324610946199551e-02 1.154021292465184922e-02 7.335757119720263120e+00 -1.221730466932060069e-02 2.403931281618886949e-04
-1.171462910595227891e-02 1.153278216285397173e-02 7.332776033225862022e+00 -1.221730466932060069e-02 2.403931281618886949e-04
-1.172630654953327189e-02 1.152489751135871154e-02 7.329794630780277487e+00 -1.134464051574470000e-02 2.403931281618886949e-04
-1.173823135293577957e-02 1.151654466563339918e-02 7.326812934968081947e+00 -1.047197543084620042e-02 2.364196880269814718e-04
-1.175242470897291946e-02 1.150517284501401116e-02 7.323825830732864972e+00 -9.948376566171649588e-03 2.503267284991568748e-04
-1.175957458379134346e-02 1.150286063185884666e-02 7.320856127328632112e+00 -9.075712412595750636e-03 2.433732082630691597e-04
-1.177102076105956963e-02 1.149449854748635369e-02 7.317877331887764569e+00 -7.504915818572040036e-03 2.433732082630691597e-04
-1.178290205241655508e-02 1.148561402843878421e-02 7.314898213510794278e+00 -7.504915818572040036e-03 2.533068086003372583e-04
-1.179002927763367348e-02 1.148266434362593680e-02 7.311931334342268940e+00 -6.806784309446809941e-03 2.433732082630691597e-04
-1.180313484890366249e-02 1.147187307166458448e-02 7.308951597101447817e+00 -5.934119224548339844e-03 2.384064080944350969e-04
-1.181906031577245608e-02 1.145777046409929278e-02 7.305965264001322623e+00 -5.934119224548339844e-03 2.423798482293423472e-04
-1.183283465122958455e-02 1.144686266494826521e-02 7.302983637339828249e+00 -6.806784309446809941e-03 2.423798482293423472e-04
-1.184669124047804667e-02 1.143606632710142401e-02 7.300001648393852349e+00 -7.504915818572040036e-03 2.533068086003372583e-04
-1.185495453007906486e-02 1.143232896689877487e-02 7.297033185976950165e+00 -8.377579972147939855e-03 2.483400084317031954e-04
-1.186628269040529426e-02 1.142414271604647036e-02 7.294058182648775812e+00 -8.377579972147939855e-03 2.552935286677908834e-04
-1.187448995149470443e-02 1.141982152845738563e-02 7.291091693238747951e+00 -8.377579972147939855e-03 2.473466483979763829e-04
-1.188748048532733970e-02 1.140908419862679546e-02 7.288114779069481131e+00 -8.377579972147939855e-03 2.473466483979763829e-04
-1.190076904238385191e-02 1.139817937988990559e-02 7.285137578751353260e+00 -8.377579972147939855e-03 2.513200885328836873e-04
-1.191220806738574334e-02 1.138979345402330035e-02 7.282165079982412692e+00 -9.075712412595750636e-03 2.463532883642495703e-04
-1.192654805033971366e-02 1.137770011852407004e-02 7.279185953223539229e+00 -8.377579972147939855e-03 2.443665682967959452e-04
-1.194192038617775120e-02 1.136454403300884985e-02 7.276203994079885717e+00 -8.377579972147939855e-03 2.533068086003372583e-04
-1.195257680190270344e-02 1.135755672945887307e-02 7.273233059234378572e+00 -8.377579972147939855e-03 2.533068086003372583e-04
-1.196356819634974977e-02 1.134983181888454817e-02 7.270261797960309025e+00 -9.075712412595750636e-03 2.662204890387858758e-04
-1.196832911735118410e-02 1.134973451430593139e-02 7.267306672781167265e+00 -9.075712412595750636e-03 2.592669688026981879e-04
-1.197766111870596228e-02 1.134306490362174680e-02 7.264342437637431260e+00 -9.075712412595750636e-03 2.592669688026981879e-04
-1.198781208729787773e-02 1.133531197879161789e-02 7.261377911688221332e+00 -8.377579972147939855e-03 2.493333684654300080e-04
-1.200366245173217772e-02 1.132039815197455335e-02 7.258400438259748455e+00 -9.075712412595750636e-03 2.493333684654300080e-04
-1.201960043506705711e-02 1.130610570376117119e-02 7.255422627459672924e+00 -9.075712412595750636e-03 2.533068086003372583e-04
-1.203335569660130000e-02 1.129505187341234285e-02 7.252449482585696217e+00 -9.075712412595750636e-03 2.682072091062395009e-04
-1.203952447902129075e-02 1.129362300107455974e-02 7.249494962999058600e+00 -9.075712412595750636e-03 2.503267284991568748e-04
-1.205559120860716371e-02 1.127895593745048552e-02 7.246517464657706853e+00 -8.377579972147939855e-03 2.672138490725126884e-04
-1.206296102471032805e-02 1.127561166995288966e-02 7.243561096162927981e+00 -9.075712412595750636e-03 2.672138490725126884e-04
-1.207102642736362919e-02 1.127076864386250543e-02 7.240604390296546455e+00 -9.075712412595750636e-03 2.652271290050590090e-04
-1.208101705931557968e-02 1.126327827741985255e-02 7.237644837609884974e+00 -9.075712412595750636e-03 2.592669688026981879e-04
-1.209461019614327393e-02 1.125115454387920488e-02 7.234677499299330350e+00 -8.377579972147939855e-03 2.592669688026981879e-04
-1.210850314426142882e-02 1.123900160373519919e-02 7.231709827342463370e+00 -7.504915818572040036e-03 2.662204890387858758e-04
-1.211907194199529636e-02 1.123139500796238588e-02 7.228750581060928937e+00 -5.934119224548339844e-03 2.662204890387858758e-04
-1.213003412983898466e-02 1.122313007945191510e-02 7.225791048630533453e+00 -5.235987715423109749e-03 2.701939291736931261e-04
-1.213938758890226177e-02 1.121676951916011911e-02 7.222836226131228443e+00 -4.363323096185920021e-03 2.692005691399663135e-04
-1.214982465997099803e-02 1.120875940014226524e-02 7.219879814562780496e+00 -4.363323096185920021e-03 2.672138490725126884e-04
-1.216185377150186264e-02 1.119865119781021656e-02 7.216920601576028105e+00 -4.363323096185920021e-03 2.771474494097808140e-04
-1.216922001147185961e-02 1.119459405881567671e-02 7.213973712548074957e+00 -4.363323096185920021e-03 2.771474494097808140e-04
-1.217747078460679200e-02 1.118906319507001479e-02 7.211026484984365936e+00 -4.363323096185920021e-03 2.672138490725126884e-04
-1.219161109254646158e-02 1.117594525649107107e-02 7.208066435204280253e+00 -4.363323096185920021e-03 2.662204890387858758e-04
-1.220650539887874197e-02 1.116234273185906511e-02 7.205104752350059982e+00 -3.490658476948739833e-03 2.761540893760540015e-04
-1.221640662386352938e-02 1.115547225381302576e-02 7.202155361091179486e+00 -3.490658476948739833e-03 2.731740092748735096e-04
-1.222836003724087073e-02 1.114584446477234758e-02 7.199201730684769984e+00 -3.490658476948739833e-03 2.731740092748735096e-04
-1.224059180420017379e-02 1.113581702647931104e-02 7.196247910754216548e+00 -2.792526734992860013e-03 2.791341694772344392e-04
-1.225005970407228029e-02 1.112925142606396856e-02 7.193301333952156540e+00 -3.490658476948739833e-03 2.721806492411466970e-04
-1.226364509200511543e-02 1.111721084125744108e-02 7.190345584088397857e+00 -3.490658476948739833e-03 2.791341694772344392e-04
-1.227383301609524802e-02 1.110958547033075172e-02 7.187398367234898444e+00 -3.490658476948739833e-03 2.811208895446880101e-04
-1.228354827487937451e-02 1.110238597439089370e-02 7.184453360409868594e+00 -4.363323096185920021e-03 2.811208895446880101e-04
-1.229384646701664474e-02 1.109425843415007273e-02 7.181508068832961555e+00 -3.490658476948739833e-03 2.920478499156830025e-04
-1.229919091754499982e-02 1.109231189561793451e-02 7.178576305182112094e+00 -2.792526734992860013e-03 2.860876897133221271e-04
-1.230869100352510737e-02 1.108456850774924840e-02 7.175636653229055639e+00 -2.792526734992860013e-03 2.841009696458685020e-04
-1.231999413000967047e-02 1.107462749600923724e-02 7.172694252477420207e+00 -1.221730490215120098e-03 2.910544898819561899e-04
-1.232834086665907103e-02 1.106862426527183141e-02 7.169760276236964103e+00 -1.221730490215120098e-03 2.910544898819561899e-04
-1.233756975132355160e-02 1.106146142606118099e-02 7.166825992427227732e+00 -1.221730490215120098e-03 2.880744097807756980e-04
-1.234909818329260611e-02 1.105141551047378323e-02 7.163887644791437026e+00 -1.221730490215120098e-03 2.920478499156830025e-04
-1.235912279032863603e-02 1.104343280999270371e-02 7.160953984502164360e+00 -1.221730490215120098e-03 2.890677698145025106e-04
-1.237133071579382682e-02 1.103273034927948482e-02 7.158016296009925838e+00 -2.094394993036990168e-03 2.940345699831366276e-04
-1.238139048935199549e-02 1.102495656245988664e-02 7.155084556107802030e+00 -2.094394993036990168e-03 2.940345699831366276e-04
-1.239204750170547209e-02 1.101634384044697379e-02 7.152152446703446742e+00 -2.094394993036990168e-03 2.999947301854975030e-04
-1.240023747784807506e-02 1.101078853857867523e-02 7.149227651906592484e+00 -2.094394993036990168e-03 2.831076096121416894e-04
-1.241774842863169193e-02 1.099321098004107933e-02 7.146281083486435648e+00 -2.792526734992860013e-03 2.910544898819561899e-04
-1.243110672301345199e-02 1.098157332230581540e-02 7.143344324919787880e+00 -2.792526734992860013e-03 2.920478499156830025e-04
-1.244402990421594746e-02 1.097056359972153894e-02 7.140408444823158618e+00 -1.221730490215120098e-03 2.920478499156830025e-04
-1.245710328846844073e-02 1.095934317449970274e-02 7.137472241790426608e+00 -1.221730490215120098e-03 2.980080101180438237e-04
-1.246720657316263692e-02 1.095175744071635870e-02 7.134543278160897728e+00 -1.221730490215120098e-03 2.860876897133221271e-04
-1.248376802057254986e-02 1.093563155395710362e-02 7.131598865054009195e+00 -5.235987482592460241e-04 2.910544898819561899e-04
-1.249762818595417935e-02 1.092329801181218807e-02 7.128660447103364106e+00 1.745329209370539948e-04 2.910544898819561899e-04
-1.251145139674708640e-02 1.091094539665388163e-02 7.125721707147938844e+00 1.745329209370539948e-04 2.910544898819561899e-04
-1.252525791831221591e-02 1.089861453660884161e-02 7.122782629820910927e+00 1.745329209370539948e-04 2.990013701517706905e-04
-1.253498032936267714e-02 1.089136646273797249e-02 7.119853307399360176e+00 -5.235987482592460241e-04 2.960212900505902528e-04
-1.254664883261075170e-02 1.088119388728042702e-02 7.116919899731335875e+00 1.745329209370539948e-04 2.980080101180438237e-04
-1.255761519321613173e-02 1.087174044200761580e-02 7.113988713034821387e+00 1.745329209370539948e-04 3.039681703204047533e-04
-1.256599173218791998e-02 1.086536945072108518e-02 7.111064764577356812e+00 -5.235987482592460241e-04 3.039681703204047533e-04
-1.257512226955231904e-02 1.085772202636686723e-02 7.108140555116740700e+00 -5.235987482592460241e-04 3.119150505902192538e-04
-1.258096620684018285e-02 1.085410894179400509e-02 7.105226056323779460e+00 1.745329209370539948e-04 3.069482504215851368e-04
-1.259045616013981794e-02 1.084546760980625857e-02 7.102304909284619328e+00 1.745329209370539948e-04 3.049615303541315658e-04
-1.260178610853263104e-02 1.083465100659847247e-02 7.099380975262654658e+00 1.745329209370539948e-04 3.099283305227656287e-04
-1.261123433876282229e-02 1.082655714312746875e-02 7.096463013579530354e+00 1.745329209370539948e-04 3.099283305227656287e-04
-1.262144729669462118e-02 1.081752271843466895e-02 7.093544708471206661e+00 -5.235987482592460241e-04 3.158884907251265041e-04
-1.262929216143465760e-02 1.081156448904035949e-02 7.090633688400892254e+00 1.745329209370539948e-04 3.119150505902192538e-04
-1.264003977310285132e-02 1.080176831706008977e-02 7.087717337207330104e+00 1.745329209370539948e-04 3.139017706576728789e-04
-1.265047565182403355e-02 1.079252587182960577e-02 7.084803168801052209e+00 1.745329209370539948e-04 3.069482504215851368e-04
-1.266501352263521563e-02 1.077820213063201971e-02 7.081879848520664211e+00 1.745329209370539948e-04 3.069482504215851368e-04
-1.267975047274166878e-02 1.076410667533306276e-02 7.078956199250576731e+00 1.745329209370539948e-04 3.129084106239460664e-04
-1.269146069905918717e-02 1.075407983275905588e-02 7.076039720465821858e+00 1.745329209370539948e-04 3.198619308600337543e-04
-1.269996538765344463e-02 1.074798600316168029e-02 7.073131736507100698e+00 1.745329209370539948e-04 2.970146500843170111e-04
-1.272059485206927798e-02 1.072610290398184896e-02 7.070194529741463896e+00 8.726646192371849582e-04 3.109216905564924412e-04
-1.273358479018288358e-02 1.071464435849517338e-02 7.067274630907384392e+00 8.726646192371849582e-04 3.109216905564924412e-04
-1.274660393399035252e-02 1.070298017716592165e-02 7.064354309951347943e+00 1.745329209370539948e-04 3.198619308600337543e-04
-1.275519147300446798e-02 1.069678501939957949e-02 7.061445032618401285e+00 1.745329209370539948e-04 3.049615303541315658e-04
-1.277176960964215846e-02 1.067982109148030156e-02 7.058516600774062510e+00 1.745329209370539948e-04 3.228420109612141920e-04
-1.277917816885537627e-02 1.067483859028467430e-02 7.055610536038336988e+00 1.745329209370539948e-04 3.069482504215851368e-04
-1.279528781385824709e-02 1.065819324926448042e-02 7.052683944720236298e+00 1.745329209370539948e-04 3.069482504215851368e-04
-1.281136169571045480e-02 1.064210461540820996e-02 7.049757038847936030e+00 1.745329209370539948e-04 3.188685708263069418e-04
-1.282113953955349439e-02 1.063412906719346518e-02 7.046844898163733717e+00 1.745329209370539948e-04 3.129084106239460664e-04
-1.283438816160714646e-02 1.062144385800817270e-02 7.043924882448671099e+00 -5.235987482592460241e-04 3.158884907251265041e-04
-1.284625753221707578e-02 1.061046572581286762e-02 7.041008361987231012e+00 -5.235987482592460241e-04 3.238353709949410046e-04
-1.285437896247249023e-02 1.060404883869520143e-02 7.038101594102961656e+00 -2.094394993036990168e-03 3.238353709949410046e-04
-1.286323591473564898e-02 1.059627862800877063e-02 7.035194492339549299e+00 -1.221730490215120098e-03 3.248287310286678171e-04
-1.287229135057504914e-02 1.058799015540895505e-02 7.032288337032703396e+00 -2.094394993036990168e-03 3.268154510961214423e-04
-1.288113101698190599e-02 1.057983340856477605e-02 7.029384412243423697e+00 -1.221730490215120098e-03 3.307888912310286925e-04
-1.288883521472389271e-02 1.057309793500277317e-02 7.026485146162492867e+00 -2.094394993036990168e-03 3.288021711635750674e-04
-1.289849563734396520e-02 1.056376340070525055e-02 7.023583058406991597e+00 -1.221730490215120098e-03 3.288021711635750674e-04
-1.290898694885772580e-02 1.055351274330856848e-02 7.020680691720379230e+00 -5.235987482592460241e-04 3.178752107925801292e-04
-1.292564912826282830e-02 1.053563239397586893e-02 7.017764098615778323e+00 1.745329209370539948e-04 3.148951306913996373e-04
-1.294379665621608888e-02 1.051666455819028068e-02 7.014843414211107131e+00 1.745329209370539948e-04 3.148951306913996373e-04
-1.296155258121661769e-02 1.049886050273013405e-02 7.011922331666035291e+00 8.726646192371849582e-04 3.079416104553120035e-04
-1.298233999939629735e-02 1.047755199138006299e-02 7.008992062787918087e+00 8.726646192371849582e-04 3.079416104553120035e-04
-1.300214870850840976e-02 1.045789244303702015e-02 7.006061500543189879e+00 8.726646192371849582e-04 3.168818507588533166e-04
-1.301646067720657607e-02 1.044522839324596442e-02 7.003141947462616201e+00 1.745329209370539948e-04 3.238353709949410046e-04
-1.302685066100611744e-02 1.043695690818818855e-02 7.000230849859697457e+00 -5.235987482592460241e-04 3.099283305227656287e-04
