2.589075341711577494e-02 -2.809523680060446171e-01 5.813549641344997099e+01 3.316125599667429924e-03 7.186832557926990661e-02
2.696861610638734419e-02 -2.813488750124160109e-01 5.821053454105111769e+01 2.443460980430250170e-03 7.404615362712656246e-02
2.762466859894630034e-02 -2.825462109047729431e-01 5.828785123501273802e+01 3.316125599667429924e-03 7.404615362712656246e-02
2.867669139413919766e-02 -2.834386285265717564e-01 5.836522114102098158e+01 2.443460980430250170e-03 7.529062679733038166e-02
2.927473669296887238e-02 -2.851957809051308690e-01 5.844381904427262953e+01 2.443460980430250170e-03 7.995740118559466203e-02
2.979995937675994355e-02 -2.870368946913439689e-01 5.852697542880031278e+01 2.443460980430250170e-03 8.431305728130798760e-02
3.024087251287710387e-02 -2.889660708477530537e-01 5.861432298098060301e+01 2.443460980430250170e-03 8.711312191426655305e-02
3.060802848085586447e-02 -2.910046048799339591e-01 5.870428989652845075e+01 2.443460980430250170e-03 8.711312191426655305e-02
3.093316078775387723e-02 -2.931916259566131888e-01 5.879417040024253538e+01 2.443460980430250170e-03 9.053542313232702810e-02
3.119358151343476493e-02 -2.954021263738904057e-01 5.888727938954087904e+01 2.443460980430250170e-03 9.582443410569320419e-02
3.136415181688789744e-02 -2.976005056278590022e-01 5.898537383053752592e+01 1.745329238474369916e-03 1.011134450790593942e-01
3.112099437748838682e-02 -3.001865630375031291e-01 5.908836077723952940e+01 2.443460980430250170e-03 1.113803487332408054e-01
3.105356572814343963e-02 -3.021514448208544312e-01 5.920072920445653608e+01 1.745329238474369916e-03 1.113803487332408054e-01
3.061047524715831969e-02 -3.045917237048778592e-01 5.931290934805127790e+01 1.745329238474369916e-03 1.132470584885465203e-01
3.014358580730913673e-02 -3.068321887275013982e-01 5.942663770739289930e+01 1.745329238474369916e-03 1.154248865364031762e-01
2.964456233348755632e-02 -3.089140672107968388e-01 5.954226286534520796e+01 1.745329238474369916e-03 1.169804779991579363e-01
2.914443256486265454e-02 -3.107575271149907170e-01 5.965927254233810118e+01 1.745329238474369916e-03 1.194694243395655608e-01
2.862943981926946435e-02 -3.123697972494918762e-01 5.977850007091018369e+01 1.745329238474369916e-03 1.194694243395655608e-01
2.812621538214443717e-02 -3.137784101871583520e-01 5.989770126167985609e+01 1.745329238474369916e-03 1.210250158023203210e-01
2.762903726579679642e-02 -3.149512176040369926e-01 6.001829715643378904e+01 1.745329238474369916e-03 1.182249511693617416e-01
2.718239911519049201e-02 -3.159456974698040543e-01 6.013637634937020948e+01 1.745329238474369916e-03 1.197805426321165018e-01
2.676019886894209776e-02 -3.166914209012683390e-01 6.025591626588555982e+01 1.745329238474369916e-03 1.160471231215050858e-01
2.640487503413169179e-02 -3.172983180137161074e-01 6.037213507119867018e+01 1.745329238474369916e-03 1.160471231215050858e-01
2.610137863121053670e-02 -3.176772869354389517e-01 6.048845078621360472e+01 1.745329238474369916e-03 1.160471231215050858e-01
2.582913412516063545e-02 -3.179257360041882752e-01 6.060485937271567991e+01 1.745329238474369916e-03 1.120025853183427011e-01
2.564246281144733075e-02 -3.180592196311844422e-01 6.071765878621789625e+01 1.745329238474369916e-03 1.008023267865084394e-01
2.562508299160981551e-02 -3.182337207998424677e-01 6.082013870600911787e+01 8.726646192371849582e-04 9.271325118018368394e-02
2.536890790361212566e-02 -3.189617822225481181e-01 6.091514857683631590e+01 8.726646192371849582e-04 9.271325118018368394e-02
2.521161929325899109e-02 -3.194318079784788100e-01 6.101045822177383116e+01 8.726646192371849582e-04 8.804647679191940357e-02
2.517476544380770065e-02 -3.198273136093556790e-01 6.110152447793933561e+01 1.745329238474369916e-03 7.777957313773799231e-02
2.570439887131215073e-02 -3.198528413102830203e-01 6.118274491850587538e+01 8.726646192371849582e-04 7.529062679733038166e-02
2.589337509198230691e-02 -3.205635267566757651e-01 6.126169448916169813e+01 8.726646192371849582e-04 6.751266948355658104e-02
2.620783578095142730e-02 -3.215274985903742166e-01 6.133308692101689985e+01 8.726646192371849582e-04 6.751266948355658104e-02
2.658534863803652115e-02 -3.224325905810909720e-01 6.140467227075549772e+01 1.745329238474369916e-03 6.284589509529230067e-02
2.742869801659253426e-02 -3.230810869625637682e-01 6.147168262128087690e+01 1.745329238474369916e-03 5.693464753682420804e-02
2.832528627550345846e-02 -3.241866126098538192e-01 6.153278533567043951e+01 1.745329238474369916e-03 5.569017436662040271e-02
2.923361426292103715e-02 -3.255964558246413620e-01 6.159271930355879476e+01 1.745329238474369916e-03 5.506793778151850005e-02
3.014378760781255551e-02 -3.272967215069437774e-01 6.165211816702338865e+01 2.443460980430250170e-03 5.506793778151850005e-02
3.136319933764752932e-02 -3.288382957597131284e-01 6.171158758748623541e+01 2.443460980430250170e-03 5.724576582937516284e-02
3.251590159561601467e-02 -3.306954504131207617e-01 6.177332577679607084e+01 1.745329238474369916e-03 6.004583046233372828e-02
3.326445572383818217e-02 -3.332553486014584454e-01 6.183792433712932279e+01 2.443460980430250170e-03 6.066806704743563095e-02
3.428598480604705401e-02 -3.356132967072407158e-01 6.190313571516725233e+01 2.443460980430250170e-03 6.346813168039419639e-02
3.522325678568449803e-02 -3.381946239295283707e-01 6.197116675798150709e+01 2.443460980430250170e-03 6.346813168039419639e-02
3.609788189714890905e-02 -3.411005056603679808e-01 6.203916547272655180e+01 2.443460980430250170e-03 6.595707802080182092e-02
3.690008975172531791e-02 -3.441632381780872496e-01 6.210966117505284956e+01 2.443460980430250170e-03 6.969049753141323689e-02
3.761293831121292897e-02 -3.473346418375948819e-01 6.218388680938932112e+01 1.745329238474369916e-03 7.560174508988132258e-02
3.788893732780707069e-02 -3.509249851248095187e-01 6.226396030012818983e+01 2.443460980430250170e-03 8.369082069620607800e-02
3.834878090492566116e-02 -3.539071798930744084e-01 6.235192256991120985e+01 2.443460980430250170e-03 8.369082069620607800e-02
3.872372360274312086e-02 -3.570700482140163334e-01 6.243976084713193586e+01 2.443460980430250170e-03 9.022430483977607329e-02
3.897267640058998950e-02 -3.601376347849944981e-01 6.253384303126784971e+01 3.316125599667429924e-03 9.209101459508178822e-02
3.953501135765691288e-02 -3.627490982088128479e-01 6.262963842425796201e+01 3.316125599667429924e-03 1.014245633716103351e-01
3.993589878155034967e-02 -3.653064976586828383e-01 6.273426921490880659e+01 3.316125599667429924e-03 1.051579828822217649e-01
4.021269888107781298e-02 -3.680028855941126498e-01 6.284228557173463514e+01 3.316125599667429924e-03 1.051579828822217649e-01
4.043825804910738952e-02 -3.707832255075553807e-01 6.295016628329011610e+01 4.886921960860489932e-03 1.116914670257917602e-01
4.125644472151179798e-02 -3.726073544147292527e-01 6.306406766001435926e+01 4.886921960860489932e-03 1.185360694619126964e-01
4.191848631671746261e-02 -3.746921321051994713e-01 6.318420440528842619e+01 5.585053469985720026e-03 1.207138975097693662e-01
4.280018296049092896e-02 -3.766144417366812380e-01 6.330621133569928816e+01 4.886921960860489932e-03 1.207138975097693662e-01
4.330055766695295461e-02 -3.793011404248753937e-01 6.342807875398847273e+01 5.585053469985720026e-03 1.207138975097693662e-01
4.408190389585797675e-02 -3.817569831061045083e-01 6.354989116464111021e+01 5.585053469985720026e-03 1.204027792172184114e-01
4.483522168084164150e-02 -3.844562893408218773e-01 6.367143182281705549e+01 5.585053469985720026e-03 1.207138975097693662e-01
4.556161720029194839e-02 -3.873566969903985413e-01 6.379329222265931776e+01 5.585053469985720026e-03 1.166693597066069815e-01
4.630936550165642984e-02 -3.904891811451742800e-01 6.391148961160632780e+01 5.585053469985720026e-03 1.207138975097693662e-01
4.700018898074631579e-02 -3.937173666107336434e-01 6.403348003153058698e+01 5.585053469985720026e-03 1.207138975097693662e-01
4.765343295366619714e-02 -3.971409312124232205e-01 6.415552688960286787e+01 5.585053469985720026e-03 1.207138975097693662e-01
4.828421784986858256e-02 -4.006687897398004683e-01 6.427760399703237226e+01 5.585053469985720026e-03 1.185360694619126964e-01
4.890357774638687260e-02 -4.043755956134627016e-01 6.439770048681947401e+01 5.585053469985720026e-03 1.176027145842598459e-01
4.951663386964355595e-02 -4.081813261053393038e-01 6.451700726721736601e+01 5.585053469985720026e-03 1.207138975097693662e-01
5.007230742558022030e-02 -4.120430279197970780e-01 6.463925432239028623e+01 5.585053469985720026e-03 1.207138975097693662e-01
5.059472158973221667e-02 -4.159974552365819367e-01 6.476154871855231931e+01 5.585053469985720026e-03 1.163582414140560406e-01
5.113974256164510734e-02 -4.200598959485868367e-01 6.487985446874353102e+01 5.585053469985720026e-03 1.132470584885465203e-01
5.170402776639093645e-02 -4.242161683413068207e-01 6.499534135137054136e+01 5.585053469985720026e-03 1.135581767810974613e-01
5.225679256909643300e-02 -4.283998304652849587e-01 6.511125140462371519e+01 5.585053469985720026e-03 1.123137036108936559e-01
5.280990545361419208e-02 -4.326287446218410881e-01 6.522612329397651365e+01 4.886921960860489932e-03 1.123137036108936559e-01
5.303293739052605815e-02 -4.372887386615256222e-01 6.534107354853603056e+01 4.886921960860489932e-03 1.073358109300784347e-01
5.330149295696173795e-02 -4.419614638808051499e-01 6.545141524646732023e+01 4.014257341623309744e-03 1.054691011747727197e-01
5.320492002283572219e-02 -4.470604051510671528e-01 6.556008875195237806e+01 4.014257341623309744e-03 1.157360048289541310e-01
5.300017181070870720e-02 -4.517421809631267937e-01 6.567850735608789137e+01 4.014257341623309744e-03 1.116914670257917602e-01
5.281277093672542833e-02 -4.562967176223973187e-01 6.579316937748643568e+01 4.886921960860489932e-03 1.116914670257917602e-01
5.301173212865251116e-02 -4.600579593005458268e-01 6.590782215271445921e+01 4.014257341623309744e-03 1.029801548343650952e-01
5.288105579893453978e-02 -4.645042157406786831e-01 6.601425578270408323e+01 4.014257341623309744e-03 1.011134450790593942e-01
5.281845274657825939e-02 -4.686667158874551209e-01 6.611905819002839735e+01 4.014257341623309744e-03 9.115765971742892382e-02
5.288797172761405818e-02 -4.728930265317539128e-01 6.621440910373183897e+01 4.014257341623309744e-03 8.431305728130798760e-02
5.308876874551060610e-02 -4.770511969598809632e-01 6.630326729838105848e+01 4.014257341623309744e-03 8.431305728130798760e-02
5.332682105290587060e-02 -4.810356077412942799e-01 6.639235478464814832e+01 4.014257341623309744e-03 8.960206825467416369e-02
5.352935852351947688e-02 -4.847013387969563158e-01 6.648683076922151258e+01 4.014257341623309744e-03 8.929094996212320889e-02
5.370731980292475782e-02 -4.883126056427935513e-01 6.658105680916759184e+01 4.014257341623309744e-03 8.586864874406274772e-02
5.389128447495750152e-02 -4.919682183443436774e-01 6.667191901628228834e+01 4.014257341623309744e-03 8.213522923345131788e-02
5.409912914547021501e-02 -4.956901686872223767e-01 6.675912367377731016e+01 4.014257341623309744e-03 8.213522923345131788e-02
5.431498944744816981e-02 -4.993169804709831627e-01 6.684642115060540846e+01 3.316125599667429924e-03 8.213522923345131788e-02
5.421366244627279229e-02 -5.032825659635344895e-01 6.693379752163144758e+01 3.316125599667429924e-03 8.400193898875703280e-02
5.410030484563321806e-02 -5.069806744485030325e-01 6.702307584706994703e+01 3.316125599667429924e-03 7.933516460049275243e-02
5.402143210449139588e-02 -5.106898454158435019e-01 6.710773750964852979e+01 3.316125599667429924e-03 8.244634752600227268e-02
5.392157852838863619e-02 -5.140757398820350321e-01 6.719554368231746366e+01 3.316125599667429924e-03 8.244634752600227268e-02
5.380943686395767145e-02 -5.173283774546215685e-01 6.728338771883699110e+01 1.745329238474369916e-03 8.462417557385892852e-02
5.295815471254172735e-02 -5.212464412814805659e-01 6.737340159539434126e+01 2.443460980430250170e-03 8.462417557385892852e-02
5.244311429487424903e-02 -5.243244134961495551e-01 6.746341148589107206e+01 8.726646192371849582e-04 8.866871337702131317e-02
5.117731280552106909e-02 -5.278808249766806515e-01 6.755740433011504820e+01 8.726646192371849582e-04 8.897983166957226797e-02
4.993941106295096688e-02 -5.308618465113321694e-01 6.765168046776506117e+01 1.745329238474369916e-03 8.897983166957226797e-02
4.913664709238219075e-02 -5.327358620614612850e-01 6.774595808808061292e+01 1.745329238474369916e-03 8.431305728130798760e-02
4.839812260979670100e-02 -5.343994684425050767e-01 6.783564004872295072e+01 1.745329238474369916e-03 8.462417557385892852e-02
4.770352436389657669e-02 -5.356501624827141317e-01 6.792569852445575407e+01 8.726646192371849582e-04 8.524641215896083812e-02
4.664444610170903616e-02 -5.370632577595169099e-01 6.801644217793199232e+01 1.745329238474369916e-03 8.493529386640988332e-02
4.605160491701099090e-02 -5.374745276256798210e-01 6.810694230173083952e+01 1.745329238474369916e-03 8.493529386640988332e-02
4.548879015419515781e-02 -5.376155738975720855e-01 6.819748167518827131e+01 1.745329238474369916e-03 8.182411094090036308e-02
4.498961883291485719e-02 -5.376356465802454299e-01 6.828496751014444044e+01 1.745329238474369916e-03 8.493529386640988332e-02
4.450920629824395292e-02 -5.372957644520719445e-01 6.837560587201568296e+01 8.726646192371849582e-04 8.182411094090036308e-02
4.369070670145447366e-02 -5.374302494400107211e-01 6.846318284247371366e+01 8.726646192371849582e-04 8.680200362171559825e-02
4.289630170023883693e-02 -5.370052518790979779e-01 6.855574354354592970e+01 1.745329238474369916e-03 8.680200362171559825e-02
4.253597107526729815e-02 -5.358093612829615271e-01 6.864832135115119627e+01 1.745329238474369916e-03 8.337970240365512320e-02
4.223797736267442815e-02 -5.346112294590492642e-01 6.873751517955514601e+01 1.745329238474369916e-03 8.120187435579846735e-02
4.199654607145930640e-02 -5.334114001833294427e-01 6.882456800911876371e+01 8.726646192371849582e-04 8.120187435579846735e-02
4.140888333131442778e-02 -5.326474191041123962e-01 6.891168985341045072e+01 8.726646192371849582e-04 7.715733655263608270e-02
4.092789858623291366e-02 -5.318291167148780918e-01 6.899482481751891783e+01 8.726646192371849582e-04 7.715733655263608270e-02
4.052009882798301987e-02 -5.307988793009352779e-01 6.907803638104650190e+01 8.726646192371849582e-04 7.622398167498323218e-02
4.017629536610911600e-02 -5.296727118201014495e-01 6.916037817124578169e+01 8.726646192371849582e-04 7.933516460049275243e-02
3.986171249925973825e-02 -5.282730210691151118e-01 6.924590975616428068e+01 8.726646192371849582e-04 7.809069143028894711e-02
3.958551502364571206e-02 -5.268674556517434215e-01 6.933021127257796934e+01 8.726646192371849582e-04 7.684621826008514178e-02
3.935764975540223531e-02 -5.254375429011342025e-01 6.941327890578958204e+01 8.726646192371849582e-04 7.684621826008514178e-02
3.916975296669988893e-02 -5.239637230641600585e-01 6.949637681071016004e+01 8.726646192371849582e-04 7.622398167498323218e-02
3.903061755045200698e-02 -5.224820830279421902e-01 6.957889114890548399e+01 8.726646192371849582e-04 7.809069143028894711e-02
3.891832806766615249e-02 -5.208935074859690761e-01 6.966332343790980985e+01 8.726646192371849582e-04 7.466839021222847206e-02
3.885953017379506491e-02 -5.194834312077072358e-01 6.974432315502616575e+01 8.726646192371849582e-04 7.435727191967751726e-02
3.884683766318630660e-02 -5.180790865214002228e-01 6.982504612777682951e+01 1.745329238474369916e-03 7.435727191967751726e-02
3.927496202322799945e-02 -5.161918679603767490e-01 6.990582383994313886e+01 8.726646192371849582e-04 7.404615362712656246e-02
3.931835986531950766e-02 -5.150456351346728301e-01 6.998632719938012769e+01 8.726646192371849582e-04 7.062385240906610129e-02
3.941618390035728225e-02 -5.141247936643120742e-01 7.006337891344281843e+01 1.745329238474369916e-03 7.466839021222847206e-02
3.993408714541146765e-02 -5.125187754982543087e-01 7.014459726039621046e+01 1.745329238474369916e-03 7.342391704202466673e-02
4.045655852769414196e-02 -5.112474683790859675e-01 7.022458219353410414e+01 1.745329238474369916e-03 7.342391704202466673e-02
4.098365520712832222e-02 -5.101984245355632996e-01 7.030458257172557524e+01 1.745329238474369916e-03 7.093497070161704221e-02
