-2.774417725041236626e-02 1.227879901056919132e-01 3.948606457300545003e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-2.777224775846368066e-02 1.235833709583427642e-01 3.947970048589692738e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-2.824034119467502824e-02 1.237786617788994570e-01 3.947294825054765965e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-2.867733293888410917e-02 1.241280186881819625e-01 3.946619420331032302e+01 -8.377579972147939855e-03 -1.866709755305711888e-03
-2.910100185172884157e-02 1.246442304186100025e-01 3.946098983166800167e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-2.948431842006063452e-02 1.252607353457758088e-01 3.945423840936334159e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-2.984610577905802420e-02 1.259935170023279150e-01 3.944748998871133949e+01 -8.377579972147939855e-03 -2.177828047856663653e-03
-3.019616534211924663e-02 1.268507245190018673e-01 3.944190430240766432e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-3.007320245879488430e-02 1.283498549095863361e-01 3.943554520765380289e+01 -7.504915818572040036e-03 -2.488946340407615851e-03
-2.996152868937021485e-02 1.297607274686494727e-01 3.942957976805107023e+01 -8.377579972147939855e-03 -2.800064632958567615e-03
-3.029380223225122681e-02 1.305003231468187530e-01 3.942322500068755176e+01 -8.377579972147939855e-03 -2.800064632958567615e-03
-3.059910586662842324e-02 1.313179293724285324e-01 3.941686655180589582e+01 -9.075712412595750636e-03 -2.488946340407615851e-03
-3.123906813189639142e-02 1.317594827346080799e-01 3.941089431494535233e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-3.182640898367641857e-02 1.323894201272675653e-01 3.940414393013404037e+01 -9.948376566171649588e-03 -2.488946340407615851e-03
-3.283253445616243771e-02 1.326434286679183949e-01 3.939816896822364356e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-3.376873652078463128e-02 1.332254105731887628e-01 3.939141601296202566e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-3.420441218978045872e-02 1.346909954231275131e-01 3.938466556575210120e+01 -8.377579972147939855e-03 -2.488946340407615851e-03
-3.426721789938416696e-02 1.367354892212940265e-01 3.937869635662124779e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-3.387729534361530459e-02 1.392822881247890998e-01 3.937195500284494187e+01 -7.504915818572040036e-03 -1.866709755305711888e-03
-3.352448264550436652e-02 1.416223064083648731e-01 3.936676854612366583e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-3.317016551218945897e-02 1.437198054995430518e-01 3.936042203260646488e+01 -8.377579972147939855e-03 -2.800064632958567615e-03
-3.326868394279405838e-02 1.450311193261338283e-01 3.935407418171004679e+01 -9.075712412595750636e-03 -2.488946340407615851e-03
-3.370050675940253204e-02 1.458649856871968020e-01 3.934810873745070126e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-3.408310329896882540e-02 1.467902855733452250e-01 3.934136271076337721e+01 -9.075712412595750636e-03 -2.800064632958567615e-03
-3.443420475005656844e-02 1.478181913048071672e-01 3.933500559460432555e+01 -9.948376566171649588e-03 -2.800064632958567615e-03
-3.520625090814680225e-02 1.483529567853590359e-01 3.932864527190164949e+01 -9.948376566171649588e-03 -2.800064632958567615e-03
-3.592862253199816114e-02 1.491280672857580591e-01 3.932228242671178009e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-3.687846695893928772e-02 1.497904486972881366e-01 3.931630852092118289e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-3.821237269212976462e-02 1.501707618667321165e-01 3.930955668371231582e+01 -1.221730466932060069e-02 -1.555591462754759907e-03
-3.993558022548929221e-02 1.504612341309009005e-01 3.930473893201039459e+01 -1.221730466932060069e-02 -3.422301218060471578e-03
-4.153728008159920937e-02 1.513064682735172917e-01 3.929759765015975859e+01 -1.221730466932060069e-02 -3.422301218060471578e-03
-4.305035493226275212e-02 1.526952918870417286e-01 3.929045984679893877e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-4.359126376576274997e-02 1.557470992924688269e-01 3.928449137713820960e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-4.411940771743208534e-02 1.588836645027665306e-01 3.927891581617356564e+01 -9.075712412595750636e-03 -2.800064632958567615e-03
-4.389391054056138164e-02 1.629889101972846199e-01 3.927257476951987769e+01 -9.075712412595750636e-03 -2.177828047856663653e-03
-4.368389863876179224e-02 1.668769565662411858e-01 3.926701634395928409e+01 -8.377579972147939855e-03 -2.177828047856663653e-03
-4.310905625234842664e-02 1.709888779809741188e-01 3.926145971585125949e+01 -8.377579972147939855e-03 -2.800064632958567615e-03
-4.254072747781426078e-02 1.747147042555777241e-01 3.925512998709515955e+01 -8.377579972147939855e-03 -2.488946340407615851e-03
-4.197803727939278251e-02 1.780903176190374304e-01 3.924918703287900712e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-4.141086718655676013e-02 1.811049079773990322e-01 3.924246336491839315e+01 -7.504915818572040036e-03 -1.866709755305711888e-03
-4.041164933360666400e-02 1.843818493438927342e-01 3.923728842819170382e+01 -8.377579972147939855e-03 -1.866709755305711888e-03
-3.989173384971470004e-02 1.865897218016950299e-01 3.923211318878517773e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-3.971942546550669140e-02 1.880156624615235139e-01 3.922538454989032175e+01 -9.075712412595750636e-03 -2.800064632958567615e-03
-3.952949318400603151e-02 1.893189844926861931e-01 3.921904023243175175e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-4.005160752049666262e-02 1.895836360422005762e-01 3.921346240881891276e+01 -1.047197543084620042e-02 -3.422301218060471578e-03
-4.051300378697011983e-02 1.899703769672239084e-01 3.920632572863311793e+01 -1.134464051574470000e-02 -3.422301218060471578e-03
-4.138678075460736072e-02 1.899275829932345894e-01 3.919918623259351875e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-4.175280242989790058e-02 1.907720446619829979e-01 3.919243163960115339e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-4.211285173724424458e-02 1.917310283319718089e-01 3.918684173533753778e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-4.244815557095241165e-02 1.927631016155398336e-01 3.918048100005896117e+01 -1.047197543084620042e-02 -1.555591462754759907e-03
-4.277854082820956028e-02 1.938998406553334442e-01 3.917567223655120756e+01 -1.134464051574470000e-02 -1.555591462754759907e-03
-4.353666330635566628e-02 1.945300022056951073e-01 3.917086557829813387e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
-4.423367670452241218e-02 1.953677643472953585e-01 3.916451302561969783e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
-4.488343316543866313e-02 1.964279662501691726e-01 3.915816214885623481e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-4.504121530399676776e-02 1.982542975024013665e-01 3.915180909093530204e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-4.519677776616551346e-02 2.000721125081806329e-01 3.914584393259198691e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-4.534092235908862567e-02 2.018698287578924444e-01 3.913987963013411786e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-4.591487603093516445e-02 2.030544087906061557e-01 3.913313782839165356e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-4.600066529010907179e-02 2.049833792411415723e-01 3.912755909208269145e+01 -1.134464051574470000e-02 -2.177828047856663653e-03
-4.652479186543748146e-02 2.062891760292156484e-01 3.912198069896609809e+01 -1.221730466932060069e-02 -2.800064632958567615e-03
-4.745359585277289516e-02 2.071251309393598583e-01 3.911562519958303596e+01 -1.221730466932060069e-02 -2.800064632958567615e-03
-4.831757140701190001e-02 2.082511696648477462e-01 3.910926831951425697e+01 -1.221730466932060069e-02 -2.177828047856663653e-03
-4.912859661627114183e-02 2.096496874150513556e-01 3.910368543230057981e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
-4.943385732249841458e-02 2.118383816127358821e-01 3.909733019741312887e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-4.971966069197766847e-02 2.140492056646077779e-01 3.909059025971279766e+01 -1.047197543084620042e-02 -1.866709755305711888e-03
-4.954483222164232648e-02 2.168761938959984925e-01 3.908540234360904719e+01 -9.948376566171649588e-03 -1.866709755305711888e-03
-4.910684925917555010e-02 2.198696651179968264e-01 3.908021837119073894e+01 -8.377579972147939855e-03 -2.488946340407615851e-03
-4.786843796674181140e-02 2.236082039457439330e-01 3.907426939224885132e+01 -9.075712412595750636e-03 -2.488946340407615851e-03
-4.704624107753876960e-02 2.263100035638241914e-01 3.906832362450720098e+01 -9.075712412595750636e-03 -2.177828047856663653e-03
-4.624922598660011208e-02 2.286031537373243716e-01 3.906275925524593617e+01 -9.948376566171649588e-03 -1.866709755305711888e-03
-4.592607017903607702e-02 2.299358202294140008e-01 3.905757667003260281e+01 -1.047197543084620042e-02 -1.866709755305711888e-03
-4.586141016980652130e-02 2.307339381226963249e-01 3.905239073764593627e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-4.621686514647696531e-02 2.308588525488200482e-01 3.904565019225762512e+01 -1.221730466932060069e-02 -2.488946340407615851e-03
-4.698732817260567463e-02 2.305288023348591175e-01 3.903967894027070429e+01 -1.308996975421910028e-02 -2.177828047856663653e-03
-4.815574044542406118e-02 2.298980347845396843e-01 3.903408628720850970e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-4.924862641556207454e-02 2.296777095766198706e-01 3.902771596536101129e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-5.064268278138731039e-02 2.293951571050026339e-01 3.902134611569405820e+01 -1.466076541692020070e-02 -2.177828047856663653e-03
-5.241933181596938884e-02 2.290502295658849996e-01 3.901574720181585576e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-5.364351494418476141e-02 2.299014861641378027e-01 3.900898503903360393e+01 -1.378810126334430002e-02 -1.866709755305711888e-03
-5.482054358063284671e-02 2.311941222000793439e-01 3.900377950370372560e+01 -1.378810126334430002e-02 -2.177828047856663653e-03
-5.593850168580208337e-02 2.328501320157126409e-01 3.899819078920469906e+01 -1.308996975421910028e-02 -2.177828047856663653e-03
-5.664201914979163921e-02 2.353000137668029290e-01 3.899260845752493765e+01 -1.221730466932060069e-02 -2.488946340407615851e-03
-5.685304729914311683e-02 2.384870571263060790e-01 3.898664660118581082e+01 -1.221730466932060069e-02 -2.488946340407615851e-03
-5.705267665680982536e-02 2.416292729034946185e-01 3.898068714579628136e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-5.633402974118031925e-02 2.458753713585362655e-01 3.897511864239410784e+01 -9.948376566171649588e-03 -2.488946340407615851e-03
-5.537520230055339998e-02 2.500433928511963111e-01 3.896916827810989048e+01 -9.948376566171649588e-03 -2.488946340407615851e-03
-5.445250720723085469e-02 2.537018707666472417e-01 3.896321890102760221e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-5.382756117970236009e-02 2.565295172102675658e-01 3.895726530365706708e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-5.320015226962529487e-02 2.589902183685378056e-01 3.895052948612780597e+01 -1.134464051574470000e-02 -1.866709755305711888e-03
-5.303722566523608184e-02 2.605651229100228172e-01 3.894533917140276458e+01 -1.221730466932060069e-02 -1.866709755305711888e-03
-5.330642078834604836e-02 2.614144626135864180e-01 3.894014270342947270e+01 -1.221730466932060069e-02 -1.866709755305711888e-03
-5.353749278938882417e-02 2.623015630819761079e-01 3.893494600402252104e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-5.454408322467022008e-02 2.621677265855875683e-01 3.892858530459986355e+01 -1.466076541692020070e-02 -2.177828047856663653e-03
-5.593436063273363179e-02 2.618132098582033884e-01 3.892299117585704948e+01 -1.466076541692020070e-02 -2.488946340407615851e-03
-5.723636123357825345e-02 2.619456916876994890e-01 3.891700488673583891e+01 -1.466076541692020070e-02 -1.866709755305711888e-03
-5.846985223243497676e-02 2.625445059097298306e-01 3.891179365078048136e+01 -1.535889785736799934e-02 -1.866709755305711888e-03
-6.000259184284620351e-02 2.630941773245037418e-01 3.890658378340364720e+01 -1.466076541692020070e-02 -1.866709755305711888e-03
-6.109420236671828097e-02 2.646238634774387699e-01 3.890137735912637140e+01 -1.466076541692020070e-02 -1.866709755305711888e-03
-6.213184204889946050e-02 2.664907592993155938e-01 3.889617683803723480e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-6.265873191651441521e-02 2.692215647261516076e-01 3.889020628919885780e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-6.279671576695070034e-02 2.724983535885737163e-01 3.888385139051885631e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-6.292483148345742738e-02 2.756998117260561210e-01 3.887749573839889194e+01 -1.221730466932060069e-02 -3.111182925509519814e-03
-6.258371558570322013e-02 2.793857077781037312e-01 3.887074948260621454e+01 -1.221730466932060069e-02 -2.800064632958567615e-03
-6.225180505489949501e-02 2.828099203474745971e-01 3.886439209496663238e+01 -1.221730466932060069e-02 -1.866709755305711888e-03
-6.192544249998424566e-02 2.859884949579761249e-01 3.885919548636363174e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-6.204651770886518425e-02 2.883160726346001845e-01 3.885322372866855289e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-6.213332263351437068e-02 2.905777180280462724e-01 3.884725112952352788e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-6.254917617835123456e-02 2.922957023551613909e-01 3.884049818171249058e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-6.292334462696705377e-02 2.940889554742650014e-01 3.883451624605865504e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-6.407546096662078416e-02 2.948810318197981339e-01 3.882813985385061528e+01 -1.466076541692020070e-02 -2.488946340407615851e-03
-6.478572091501225150e-02 2.964982795242146474e-01 3.882214845782206680e+01 -1.466076541692020070e-02 -2.488946340407615851e-03
-6.544923411630113042e-02 2.983030052568689805e-01 3.881615995820672538e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-6.643277897447366631e-02 2.998023406548351866e-01 3.881017095102058079e+01 -1.535889785736799934e-02 -1.866709755305711888e-03
-6.736031694518421209e-02 3.015938723405749422e-01 3.880495493738041546e+01 -1.535889785736799934e-02 -2.177828047856663653e-03
-6.822959969932232416e-02 3.036308464074433666e-01 3.879935454782159354e+01 -1.466076541692020070e-02 -2.177828047856663653e-03
-6.868302800640482819e-02 3.063575512209833485e-01 3.879375846376703407e+01 -1.378810126334430002e-02 -2.177828047856663653e-03
-6.865645774624387632e-02 3.097213009318263155e-01 3.878816734831841018e+01 -1.308996975421910028e-02 -2.177828047856663653e-03
-6.826705256926904331e-02 3.134076689315886122e-01 3.878258017888353493e+01 -1.221730466932060069e-02 -2.177828047856663653e-03
-6.744044970938081751e-02 3.173888033201844316e-01 3.877699646884636309e+01 -1.134464051574470000e-02 -2.488946340407615851e-03
-6.619395593398327837e-02 3.214902962503881079e-01 3.877102879546643521e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-6.499588744000608931e-02 3.249723635094166618e-01 3.876428341977359082e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-6.383813310631628046e-02 3.278799230178744417e-01 3.875753196673528578e+01 -1.221730466932060069e-02 -2.800064632958567615e-03
-6.316880781187753091e-02 3.296710303697661382e-01 3.875116069354177739e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-6.295692194353866289e-02 3.305457616520040554e-01 3.874478070363463189e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-6.308777947370505790e-02 3.308165024213419181e-01 3.873800614541457321e+01 -1.466076541692020070e-02 -2.177828047856663653e-03
-6.364177036258003572e-02 3.305444737492986840e-01 3.873239029683233525e+01 -1.535889785736799934e-02 -2.177828047856663653e-03
-6.451147512225977043e-02 3.299940484871082824e-01 3.872676957976133849e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-6.532472235076672296e-02 3.297530428539655056e-01 3.872076180409700896e+01 -1.535889785736799934e-02 -2.177828047856663653e-03
-6.609244117672166685e-02 3.298177518158378896e-01 3.871514376178444650e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-6.682171977982467870e-02 3.301444208049840179e-01 3.870913846110985901e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
