2.446732664950843350e-01 -6.483596019997728277e-01 2.618654867058257807e+01 4.328416660428049956e-02 -2.177828047856663653e-03
2.458296570232789413e-01 -6.503622919871938635e-01 2.617923385120566238e+01 4.328416660428049956e-02 -2.177828047856663653e-03
2.469316095350961582e-01 -6.525692878376228023e-01 2.617190687480951894e+01 4.328416660428049956e-02 -2.177828047856663653e-03
2.479839971759076611e-01 -6.549590648237151314e-01 2.616456490411992419e+01 4.328416660428049956e-02 -1.555591462754759907e-03
2.489320743018481330e-01 -6.575131932358724285e-01 2.615799716191004265e+01 4.415683075785639677e-02 -2.177828047856663653e-03
2.501859804736170645e-01 -6.598334043837619234e-01 2.615063061734299410e+01 4.328416660428049956e-02 -2.177828047856663653e-03
2.510979705378133531e-01 -6.627474398437422920e-01 2.614325269573937405e+01 4.328416660428049956e-02 -3.111182925509519814e-03
2.520593132478836651e-01 -6.657792780633551288e-01 2.613467043341706741e+01 4.328416660428049956e-02 -3.111182925509519814e-03
2.529759310539532180e-01 -6.689305591016543318e-01 2.612606785801808584e+01 4.258603230118750138e-02 -3.111182925509519814e-03
2.536188634233269568e-01 -6.724863030567300726e-01 2.611744563450674761e+01 4.328416660428049956e-02 -2.800064632958567615e-03
2.544335262621473248e-01 -6.757616667627823759e-01 2.610920263995985735e+01 4.258603230118750138e-02 -2.488946340407615851e-03
2.549509336361381884e-01 -6.794111616063398529e-01 2.610134509374956835e+01 4.258603230118750138e-02 -2.488946340407615851e-03
2.554465686091873522e-01 -6.830506524156314541e-01 2.609347816632698525e+01 4.258603230118750138e-02 -2.488946340407615851e-03
2.559205456175561721e-01 -6.866740595168900896e-01 2.608560294640819777e+01 4.328416660428049956e-02 -1.866709755305711888e-03
2.565415243855397875e-01 -6.899726261935663629e-01 2.607850731705884684e+01 4.415683075785639677e-02 -2.177828047856663653e-03
2.574499239101726289e-01 -6.929350510790479589e-01 2.607100817590589870e+01 4.485496133565899934e-02 -2.488946340407615851e-03
2.585744903310853715e-01 -6.957215470347088981e-01 2.606310308195288528e+01 4.485496133565899934e-02 -2.177828047856663653e-03
2.596187240099254723e-01 -6.986772200643551756e-01 2.605557873082916487e+01 4.625122621655460009e-02 -2.177828047856663653e-03
2.610614552516210551e-01 -7.012075019619894434e-01 2.604803729924942601e+01 4.555309191346169906e-02 -2.488946340407615851e-03
2.622593068638536806e-01 -7.042909291658085991e-01 2.604008672695244897e+01 4.625122621655460009e-02 -1.555591462754759907e-03
2.635326107386219974e-01 -7.072647362101358581e-01 2.603330360242734898e+01 4.555309191346169906e-02 -2.177828047856663653e-03
2.646057383510935779e-01 -7.107406481254381347e-01 2.602571891231100309e+01 4.555309191346169906e-02 -2.488946340407615851e-03
2.656728292470518227e-01 -7.143634782723617960e-01 2.601772406307618368e+01 4.555309191346169906e-02 -2.488946340407615851e-03
2.667001352067757125e-01 -7.181196940682363916e-01 2.600971070380519379e+01 4.555309191346169906e-02 -2.800064632958567615e-03
2.677203768519405003e-01 -7.220017711251509596e-01 2.600128019770245302e+01 4.485496133565899934e-02 -2.488946340407615851e-03
2.684459808054100449e-01 -7.262821692592931200e-01 2.599322720320533264e+01 4.555309191346169906e-02 -2.488946340407615851e-03
2.693657409520540114e-01 -7.303048895291519571e-01 2.598515633010874737e+01 4.555309191346169906e-02 -1.244473170203807925e-03
2.701132103223073955e-01 -7.344002892814112116e-01 2.597864908195669997e+01 4.625122621655460009e-02 -1.244473170203807925e-03
2.710534029295388336e-01 -7.382606607015711475e-01 2.597213279299075950e+01 4.625122621655460009e-02 -1.555591462754759907e-03
2.719956411868054147e-01 -7.422286350365263630e-01 2.596521578432630051e+01 4.799655452370640146e-02 -2.488946340407615851e-03
2.735419320063385840e-01 -7.456132372926456142e-01 2.595709889364998091e+01 4.886921867728229868e-02 -2.177828047856663653e-03
2.752495678262505407e-01 -7.489205013580155779e-01 2.594935268193121303e+01 4.956734925508499839e-02 -1.866709755305711888e-03
2.770609394767973299e-01 -7.522678816776258159e-01 2.594197476265589941e+01 4.956734925508499839e-02 -1.866709755305711888e-03
2.788074971297476168e-01 -7.559550752948505092e-01 2.593457551655928839e+01 4.956734925508499839e-02 -2.177828047856663653e-03
2.805331979300547118e-01 -7.599589316259605098e-01 2.592676153203110445e+01 4.956734925508499839e-02 -1.866709755305711888e-03
2.821640224549639697e-01 -7.642565531741363216e-01 2.591931899666424144e+01 4.886921867728229868e-02 -2.177828047856663653e-03
2.835741262072417612e-01 -7.690930146809202839e-01 2.591145843017484296e+01 4.799655452370640146e-02 -3.111182925509519814e-03
2.847921194163802738e-01 -7.744752684693319011e-01 2.590238505910719979e+01 4.712389037013049731e-02 -3.111182925509519814e-03
2.857069180584232981e-01 -7.803230252202135730e-01 2.589328266523416389e+01 4.625122621655460009e-02 -2.177828047856663653e-03
2.862129218531492825e-01 -7.865341845053714920e-01 2.588534063316519607e+01 4.555309191346169906e-02 -2.488946340407615851e-03
2.865308396115153755e-01 -7.929541695948225666e-01 2.587698380026604283e+01 4.555309191346169906e-02 -1.866709755305711888e-03
2.867668438969133149e-01 -7.992305410179776359e-01 2.586940331553678263e+01 4.555309191346169906e-02 -2.488946340407615851e-03
2.870759497139090399e-01 -8.053699744950515438e-01 2.586101836600910175e+01 4.625122621655460009e-02 -2.488946340407615851e-03
2.875837416479782860e-01 -8.111062849957031418e-01 2.585261528456221569e+01 4.799655452370640146e-02 -1.555591462754759907e-03
2.884696749945590000e-01 -8.160858931105119396e-01 2.584537636797513116e+01 4.886921867728229868e-02 -9.333548776528559441e-04
2.894944609118113021e-01 -8.207856266844553161e-01 2.583890744328136790e+01 4.956734925508499839e-02 -1.555591462754759907e-03
2.907636663851747016e-01 -8.253411598588806797e-01 2.583164060052122224e+01 5.044001713395120101e-02 -1.555591462754759907e-03
2.922342878275969724e-01 -8.297427128154319931e-01 2.582435630105073798e+01 5.044001713395120101e-02 -1.555591462754759907e-03
2.936532559081399540e-01 -8.343673682856840301e-01 2.581704820023487557e+01 5.113814771175379664e-02 -2.177828047856663653e-03
2.952976201170542936e-01 -8.389553645710927654e-01 2.580892458820353497e+01 5.113814771175379664e-02 -2.177828047856663653e-03
2.968845636326307158e-01 -8.438036375764292885e-01 2.580077300017337549e+01 5.201081186532970080e-02 -1.244473170203807925e-03
2.985297265670681099e-01 -8.485664039935452152e-01 2.579377384187291611e+01 5.113814771175379664e-02 -1.866709755305711888e-03
2.999691247216844658e-01 -8.539127902213019539e-01 2.578596358636032093e+01 5.113814771175379664e-02 -1.866709755305711888e-03
3.013636310327285628e-01 -8.594502405348700691e-01 2.577812978887568462e+01 5.113814771175379664e-02 -1.555591462754759907e-03
3.026716368015343051e-01 -8.651556087743026424e-01 2.577066342794905651e+01 5.113814771175379664e-02 -2.800064632958567615e-03
3.041064216497773032e-01 -8.710336400281173397e-01 2.576158763451139677e+01 5.113814771175379664e-02 -1.866709755305711888e-03
3.053613292261445622e-01 -8.770646307702643085e-01 2.575366814044873465e+01 5.113814771175379664e-02 -2.800064632958567615e-03
3.067035098768258194e-01 -8.832367895256263424e-01 2.574452990276376951e+01 5.113814771175379664e-02 -2.800064632958567615e-03
3.079960303123527865e-01 -8.895483514379245449e-01 2.573536057566861857e+01 5.044001713395120101e-02 -2.177828047856663653e-03
3.089683307892130415e-01 -8.962152715857607532e-01 2.572695328371237267e+01 5.113814771175379664e-02 -2.488946340407615851e-03
3.101394317903043429e-01 -9.026770800437313724e-01 2.571812150423984278e+01 5.201081186532970080e-02 -2.488946340407615851e-03
3.115016443746583263e-01 -9.089238395999652553e-01 2.570926392620067347e+01 5.201081186532970080e-02 -2.177828047856663653e-03
3.127710120145650308e-01 -9.153063883158845115e-01 2.570077416097383249e+01 5.201081186532970080e-02 -2.177828047856663653e-03
3.139950848974706332e-01 -9.218057956631762195e-01 2.569225635548691500e+01 5.201081186532970080e-02 -2.177828047856663653e-03
3.151769600201816957e-01 -9.284070077437442947e-01 2.568371224013726462e+01 5.201081186532970080e-02 -2.800064632958567615e-03
3.164077586818905274e-01 -9.351080501537305523e-01 2.567434718535850990e+01 5.201081186532970080e-02 -2.177828047856663653e-03
3.175006488429801266e-01 -9.418914950537962127e-01 2.566574297176311958e+01 5.113814771175379664e-02 -1.244473170203807925e-03
3.181905281938099961e-01 -9.490161025050563026e-01 2.565829424915473211e+01 5.113814771175379664e-02 -1.244473170203807925e-03
3.188582322302693228e-01 -9.560976800594014335e-01 2.565082598833005179e+01 5.113814771175379664e-02 -9.333548776528559441e-04
3.194586521688336234e-01 -9.631240446205717731e-01 2.564373429521556247e+01 5.113814771175379664e-02 -1.555591462754759907e-03
3.201287236854852836e-01 -9.700989680449945141e-01 2.563583545509363759e+01 5.113814771175379664e-02 -2.177828047856663653e-03
3.208601760536851089e-01 -9.770371466028970886e-01 2.562712032470490087e+01 5.201081186532970080e-02 -2.177828047856663653e-03
3.217780336247244577e-01 -9.836455303329509903e-01 2.561837230652208675e+01 5.253440886735920301e-02 -2.177828047856663653e-03
3.227833145040506224e-01 -9.901004009034020115e-01 2.560959051672007192e+01 5.340707674622539869e-02 -2.800064632958567615e-03
3.240549518934869866e-01 -9.963286164301914383e-01 2.559998368873830188e+01 5.410520732402800126e-02 -2.488946340407615851e-03
3.253944384607905249e-01 -1.002441356339631717e+00 2.559074000578011621e+01 5.410520732402800126e-02 -2.177828047856663653e-03
3.266319342631334166e-01 -1.008684873496322076e+00 2.558185962244506229e+01 5.497787147760389848e-02 -2.177828047856663653e-03
3.280292754036793212e-01 -1.014765841801790636e+00 2.557294954388971675e+01 5.410520732402800126e-02 -2.177828047856663653e-03
3.291681207458907465e-01 -1.021274289962975423e+00 2.556401300552870381e+01 5.410520732402800126e-02 -2.488946340407615851e-03
3.303123209600755672e-01 -1.027867986736027639e+00 2.555465067393715728e+01 5.410520732402800126e-02 -2.177828047856663653e-03
3.313611561873415212e-01 -1.034532622815249603e+00 2.554565329879160274e+01 5.410520732402800126e-02 -1.555591462754759907e-03
3.322688118180678885e-01 -1.041239754677889984e+00 2.553741655248786557e+01 5.410520732402800126e-02 -2.488946340407615851e-03
3.332888245907099645e-01 -1.047985872634826343e+00 2.552796776063378204e+01 5.340707674622539869e-02 -2.488946340407615851e-03
3.340997800089837710e-01 -1.054991118059633415e+00 2.551849029615159381e+01 5.340707674622539869e-02 -9.333548776528559441e-04
3.346238296919921140e-01 -1.061947649725852649e+00 2.551095552119995702e+01 5.340707674622539869e-02 -2.177828047856663653e-03
3.353233339705923299e-01 -1.068851939317910116e+00 2.550182054314400304e+01 5.253440886735920301e-02 -2.177828047856663653e-03
3.357821237271139125e-01 -1.075988357802061479e+00 2.549266337725903142e+01 5.253440886735920301e-02 -2.488946340407615851e-03
3.362649651510594140e-01 -1.083021998786507289e+00 2.548308049637462247e+01 5.253440886735920301e-02 -2.488946340407615851e-03
3.367143635962577264e-01 -1.089955675796745460e+00 2.547346618707861055e+01 5.340707674622539869e-02 -2.177828047856663653e-03
3.372881235530087451e-01 -1.096506829288927953e+00 2.546422005753602136e+01 5.340707674622539869e-02 -2.488946340407615851e-03
3.378805660152295331e-01 -1.103000747886626165e+00 2.545455204631771196e+01 5.497787147760389848e-02 -1.866709755305711888e-03
3.386926372743630509e-01 -1.108951658857194822e+00 2.544564974523718703e+01 5.497787147760389848e-02 -2.800064632958567615e-03
3.396233861542725663e-01 -1.114933397070644538e+00 2.543553332641358722e+01 5.585053563117980263e-02 -2.800064632958567615e-03
3.407012225336814026e-01 -1.120697063774941604e+00 2.542538634717102397e+01 5.585053563117980263e-02 -1.866709755305711888e-03
3.415714583800593118e-01 -1.126519333486585062e+00 2.541639678768451560e+01 5.585053563117980263e-02 -1.555591462754759907e-03
3.423498697204934160e-01 -1.132368606430618208e+00 2.540777678817148555e+01 5.585053563117980263e-02 -2.177828047856663653e-03
3.432029990338207881e-01 -1.138241778508899849e+00 2.539834718901301969e+01 5.672319978475569985e-02 -1.244473170203807925e-03
3.440440834358753364e-01 -1.143875478216586750e+00 2.539007837541039336e+01 5.672319978475569985e-02 -1.244473170203807925e-03
3.448482463111588459e-01 -1.149543977723596733e+00 2.538178544614101995e+01 5.742133408784869802e-02 -2.177828047856663653e-03
3.459242397196078400e-01 -1.155063751534698646e+00 2.537228416587795365e+01 5.742133408784869802e-02 -2.177828047856663653e-03
3.469530334671446781e-01 -1.160672498316643875e+00 2.536275264277692187e+01 5.742133408784869802e-02 -2.177828047856663653e-03
3.479341601462522249e-01 -1.166357367680547874e+00 2.535318573128069986e+01 5.672319978475569985e-02 -2.177828047856663653e-03
3.487257226345548133e-01 -1.172297282525478046e+00 2.534358726936961759e+01 5.672319978475569985e-02 -2.177828047856663653e-03
3.494809572560200195e-01 -1.178248102692095678e+00 2.533396033599610675e+01 5.672319978475569985e-02 -1.555591462754759907e-03
3.500894047295162181e-01 -1.184187559791980426e+00 2.532509752671803582e+01 5.672319978475569985e-02 -2.488946340407615851e-03
3.508359275849954884e-01 -1.190118338828114908e+00 2.531502290751422990e+01 5.672319978475569985e-02 -2.177828047856663653e-03
3.514885421002702515e-01 -1.196040796962706487e+00 2.530531760334606517e+01 5.672319978475569985e-02 -3.111182925509519814e-03
3.522775248832488160e-01 -1.201962363355932872e+00 2.529438934132094730e+01 5.497787147760389848e-02 -3.111182925509519814e-03
3.526613796687172453e-01 -1.208371276416955631e+00 2.528342824644978393e+01 5.497787147760389848e-02 -2.488946340407615851e-03
3.529050515037681635e-01 -1.214658395768283050e+00 2.527323195274557222e+01 5.585053563117980263e-02 -1.866709755305711888e-03
3.531945998377352680e-01 -1.220558308911649625e+00 2.526380432240302909e+01 5.585053563117980263e-02 -1.555591462754759907e-03
3.534077874622028048e-01 -1.226342899174569290e+00 2.525475768308724511e+01 5.742133408784869802e-02 -1.555591462754759907e-03
3.539190674321446295e-01 -1.231586588927684467e+00 2.524569699383910049e+01 5.829399824142460218e-02 -1.555591462754759907e-03
3.545720610539149220e-01 -1.236567422663001459e+00 2.523661819129820216e+01 5.899212881922719781e-02 -2.800064632958567615e-03
3.555603450634237106e-01 -1.241404895120440166e+00 2.522592956322814572e+01 5.899212881922719781e-02 -2.177828047856663653e-03
3.563830378818977351e-01 -1.246309072625963132e+00 2.521600277751322139e+01 5.899212881922719781e-02 -2.488946340407615851e-03
3.572270166598912056e-01 -1.251265907109854858e+00 2.520564656920369018e+01 5.951572582125660288e-02 -1.866709755305711888e-03
3.580107017890270527e-01 -1.256126205817936103e+00 2.519605491432930577e+01 5.951572582125660288e-02 -1.866709755305711888e-03
3.587628727666754003e-01 -1.261026043825922649e+00 2.518644023809219945e+01 6.038839370012279856e-02 -2.177828047856663653e-03
3.597024573948885973e-01 -1.265753453047154586e+00 2.517640563316281188e+01 6.038839370012279856e-02 -1.555591462754759907e-03
3.604829191001783784e-01 -1.270545035050390403e+00 2.516713705408956159e+01 6.108652427792549827e-02 -3.111182925509519814e-03
3.616612632297631080e-01 -1.275254376613674800e+00 2.515585637587691892e+01 6.108652427792549827e-02 -2.177828047856663653e-03
3.626058594211656327e-01 -1.280073224016605060e+00 2.514573470532532085e+01 6.108652427792549827e-02 -2.177828047856663653e-03
3.635130143495928223e-01 -1.284972299271402996e+00 2.513558025687570918e+01 6.038839370012279856e-02 -2.177828047856663653e-03
3.642594656678568299e-01 -1.290107408453850191e+00 2.512539916701252807e+01 6.108652427792549827e-02 -1.555591462754759907e-03
3.649759548837039347e-01 -1.295087235895125310e+00 2.511598587810631145e+01 6.038839370012279856e-02 -1.244473170203807925e-03
3.654789379336591537e-01 -1.300248652146337669e+00 2.510694560158635724e+01 6.038839370012279856e-02 -2.800064632958567615e-03
3.662731110937613721e-01 -1.305427601942001026e+00 2.509590404789532769e+01 6.038839370012279856e-02 -2.800064632958567615e-03
3.670315691390726442e-01 -1.310640535698412101e+00 2.508483102947111476e+01 5.951572582125660288e-02 -2.177828047856663653e-03
3.674725823923665757e-01 -1.316066658505378406e+00 2.507451666641618360e+01 5.899212881922719781e-02 -2.177828047856663653e-03
