1.035142006114136981e-02 -3.093251043833606939e-01 5.095429605708947207e+01 -1.221730490215120098e-03 -4.355656095713327305e-03
9.955827322499943843e-03 -3.053586280807667475e-01 5.094698976816167857e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
9.598815465523047319e-03 -3.013711611643248300e-01 5.094006946447795059e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
9.285505745736999383e-03 -2.973881860166602831e-01 5.093314699127828504e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
9.009851842364413610e-03 -2.934350704677217703e-01 5.092622210548748996e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
8.762264596242574921e-03 -2.894997790358775358e-01 5.092006580017065431e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
8.559509559944389334e-03 -2.856379491645657520e-01 5.091314353186195518e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
8.391415817840142122e-03 -2.818395672734641533e-01 5.090622215529462125e+01 -2.094394993036990168e-03 -4.044537803162375975e-03
7.839410974355531803e-03 -2.786467017508857946e-01 5.089929794657533790e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
7.750267164027435651e-03 -2.748176115933620434e-01 5.089313908990030910e+01 -2.094394993036990168e-03 -4.355656095713327305e-03
7.281489467658219805e-03 -2.716544054351561766e-01 5.088583061702107813e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
7.274704969148559908e-03 -2.678911283515208464e-01 5.087890669887443806e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
7.287322973951348981e-03 -2.642540412857943277e-01 5.087198363428493764e+01 -2.094394993036990168e-03 -4.044537803162375975e-03
6.901462468903163394e-03 -2.612903628401272993e-01 5.086505690307846095e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
6.549376347919577679e-03 -2.582757675923221807e-01 5.085889447012474562e+01 -2.094394993036990168e-03 -2.488946340407615851e-03
6.223411380432197770e-03 -2.552104655556195478e-01 5.085388072344964172e+01 -2.792526734992860013e-03 -4.044537803162375975e-03
5.619698285244056901e-03 -2.526197689954006176e-01 5.084695670052921201e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
4.722787555891672095e-03 -2.503017662461661796e-01 5.084079994678055670e+01 -2.792526734992860013e-03 -3.422301218060471578e-03
4.230167972508469543e-03 -2.473018863607012729e-01 5.083464245402743842e+01 -2.792526734992860013e-03 -3.733419510611423776e-03
3.778699459161261043e-03 -2.442313868455403547e-01 5.082810556094651844e+01 -2.792526734992860013e-03 -3.733419510611423776e-03
3.363489632846439203e-03 -2.410946356035583715e-01 5.082157160525699879e+01 -3.490658476948739833e-03 -4.044537803162375975e-03
2.651224546951824745e-03 -2.383499397333526115e-01 5.081465193580394413e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
1.984974246823811850e-03 -2.354163402128779392e-01 5.080849731338700082e+01 -2.792526734992860013e-03 -3.422301218060471578e-03
1.705558120391914567e-03 -2.319069693699293833e-01 5.080234665374761249e+01 -2.792526734992860013e-03 -3.422301218060471578e-03
1.452220219306299409e-03 -2.284125520750694971e-01 5.079620185911213781e+01 -2.792526734992860013e-03 -4.044537803162375975e-03
1.235985001784400961e-03 -2.249662666950189571e-01 5.078929186936026241e+01 -3.490658476948739833e-03 -2.800064632958567615e-03
6.941701660422849862e-04 -2.219463310107403498e-01 5.078391218369385030e+01 -3.490658476948739833e-03 -3.733419510611423776e-03
2.153264151444900243e-04 -2.188719117916935186e-01 5.077738218565961148e+01 -2.792526734992860013e-03 -3.733419510611423776e-03
1.172705171654242484e-04 -2.152986352234893541e-01 5.077085652200063493e+01 -3.490658476948739833e-03 -3.111182925509519814e-03
-3.027267437403780015e-04 -2.122147078994476299e-01 5.076509802273964311e+01 -4.363323096185920021e-03 -4.044537803162375975e-03
-1.092530312945483306e-03 -2.096646665964090328e-01 5.075818422806938912e+01 -4.363323096185920021e-03 -3.733419510611423776e-03
-1.823506484271375516e-03 -2.069012311190181475e-01 5.075165371501376654e+01 -4.363323096185920021e-03 -3.422301218060471578e-03
-2.500318680887458900e-03 -2.039464218910598259e-01 5.074550746099581744e+01 -4.363323096185920021e-03 -3.422301218060471578e-03
-3.129385170524356941e-03 -2.008448229539954166e-01 5.073936324331467773e+01 -5.235987715423109749e-03 -2.488946340407615851e-03
-4.150306913999257663e-03 -1.981208220027201872e-01 5.073436805091356661e+01 -5.235987715423109749e-03 -4.044537803162375975e-03
-5.081144560591666082e-03 -1.951692838124745588e-01 5.072746151823108818e+01 -5.235987715423109749e-03 -4.044537803162375975e-03
-5.947442309462813714e-03 -1.919615886077099542e-01 5.072055973482807900e+01 -5.934119224548339844e-03 -3.733419510611423776e-03
-7.096037202046601156e-03 -1.889528681427055101e-01 5.071404036551272299e+01 -5.235987715423109749e-03 -3.733419510611423776e-03
-7.833159753118990043e-03 -1.851898199315928917e-01 5.070752067209711100e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
-8.530537938696680644e-03 -1.812505233470165233e-01 5.070177475174447324e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
-9.174291036089299300e-03 -1.771964137811028461e-01 5.069565101896902348e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
-9.770236435343859771e-03 -1.730402512844466667e-01 5.068953159682011034e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
-1.031923723965638695e-02 -1.687926506060921650e-01 5.068379802161386039e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
-1.081970077100896654e-02 -1.644903282072209816e-01 5.067806620148500230e+01 -5.235987715423109749e-03 -3.733419510611423776e-03
-1.126396905490884004e-02 -1.601753407526576023e-01 5.067157091710274841e+01 -5.235987715423109749e-03 -4.044537803162375975e-03
-1.165659588039608119e-02 -1.558552035499178867e-01 5.066469217462023522e+01 -4.363323096185920021e-03 -3.733419510611423776e-03
-1.158374380500509782e-02 -1.509902226175927620e-01 5.065819667091151501e+01 -5.235987715423109749e-03 -4.044537803162375975e-03
-1.191355685185163660e-02 -1.468772618468665581e-01 5.065131559686293627e+01 -5.934119224548339844e-03 -4.044537803162375975e-03
-1.253904706280201120e-02 -1.432319064993226032e-01 5.064442832858791377e+01 -5.235987715423109749e-03 -2.800064632958567615e-03
-1.277872359676740510e-02 -1.390131451558136444e-01 5.063907197441464092e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
-1.297891800530243112e-02 -1.348714498240315418e-01 5.063333800339629676e+01 -5.934119224548339844e-03 -4.355656095713327305e-03
-1.347054573014366818e-02 -1.312849074970745544e-01 5.062607176878979232e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-1.392082215059536887e-02 -1.276089486568980913e-01 5.061995454968442942e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-1.474926856352004600e-02 -1.244442260727101068e-01 5.061383196616103675e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
-1.550747689796599937e-02 -1.211044756132924061e-01 5.060732506632363226e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-1.620891297241661144e-02 -1.175835079416447382e-01 5.060120537688514020e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-1.642942541982966853e-02 -1.133811783879810076e-01 5.059508913520281936e+01 -5.934119224548339844e-03 -4.044537803162375975e-03
-1.661783718626003159e-02 -1.092623046502285700e-01 5.058820992053976084e+01 -6.806784309446809941e-03 -4.044537803162375975e-03
-1.720433647167857183e-02 -1.057607920743339758e-01 5.058132852192526485e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-1.774387207004229916e-02 -1.021483003064804773e-01 5.057520887067099835e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-1.823316328116680873e-02 -9.846787833569581316e-02 5.056908923385223176e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
-1.825788639396824786e-02 -9.417160208297903345e-02 5.056373996564676787e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-1.868421606630482623e-02 -9.058355310892696188e-02 5.055762945532357122e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-1.863832436427520500e-02 -8.642765790184969710e-02 5.055151861624350573e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-1.900443425327585922e-02 -8.296616146301860617e-02 5.054579063921725179e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-1.932575005847075866e-02 -7.950479843614632891e-02 5.054005834225123550e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-1.960432697595143603e-02 -7.606273776812488840e-02 5.053394371687924291e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-1.984417516430886375e-02 -7.264101904777819918e-02 5.052782899651234771e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-1.962400425034621643e-02 -6.871125920636589335e-02 5.052171419977700140e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-1.982954877237835811e-02 -6.553802037572498129e-02 5.051598153540422942e+01 -5.934119224548339844e-03 -2.488946340407615851e-03
-1.958234595875302242e-02 -6.184772801546389864e-02 5.051101060907846119e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-1.931858737296471284e-02 -5.842124092353517817e-02 5.050489623190393473e+01 -5.934119224548339844e-03 -3.111182925509519814e-03
-1.904875863036187278e-02 -5.521005535459155844e-02 5.049916398709198262e+01 -5.934119224548339844e-03 -3.111182925509519814e-03
-1.876991290990309702e-02 -5.222367941362793253e-02 5.049342735528504278e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-1.847914148746104823e-02 -4.947379561102027701e-02 5.048730375615438248e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-1.817985376035841094e-02 -4.694013836754495905e-02 5.048117668551882531e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-1.830951919762929814e-02 -4.514235529543841885e-02 5.047580872054701473e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-1.840308805620344268e-02 -4.340238395573581265e-02 5.046967025331711199e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-1.804567864090250717e-02 -4.114980312490845726e-02 5.046353288784181501e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-1.812488993235211732e-02 -3.964380632581199215e-02 5.045777713970770861e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-1.818292488749767566e-02 -3.818828744309032963e-02 5.045163231620123412e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
-1.822162409806088457e-02 -3.677812536673630284e-02 5.044510334355314995e+01 -5.934119224548339844e-03 -3.733419510611423776e-03
-1.781628303140797565e-02 -3.485923520250255869e-02 5.043857403236930992e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
-1.785384736720635468e-02 -3.370518229397023724e-02 5.043204156912421610e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-1.788951389315235341e-02 -3.255575468258942173e-02 5.042665164589440252e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-1.790699384835653385e-02 -3.146481587512428568e-02 5.042049632731383468e+01 -6.806784309446809941e-03 -4.044537803162375975e-03
-1.790568165213818341e-02 -3.043052534533674525e-02 5.041357516075974132e+01 -6.806784309446809941e-03 -4.044537803162375975e-03
-1.789444170643156307e-02 -2.942935590593154238e-02 5.040665151455929305e+01 -7.504915818572040036e-03 -4.044537803162375975e-03
-1.821970573726622300e-02 -2.890746502865115808e-02 5.039972115911101724e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-1.853137036303570406e-02 -2.825503520628447340e-02 5.039393627641280915e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
-1.881912639581179159e-02 -2.752352672589952753e-02 5.038776986671170022e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-1.909288724053231912e-02 -2.669646961342553304e-02 5.038198999080365326e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
-1.934647310625342564e-02 -2.580285559136430429e-02 5.037582969430392410e+01 -8.377579972147939855e-03 -3.422301218060471578e-03
-2.001424926200462417e-02 -2.538939746639701234e-02 5.036966755704512622e+01 -8.377579972147939855e-03 -3.733419510611423776e-03
-2.063712641464127140e-02 -2.475099621417942153e-02 5.036311961568450357e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-2.157587005856959061e-02 -2.430988153403634833e-02 5.035733728853544022e+01 -9.075712412595750636e-03 -2.488946340407615851e-03
-2.247009619239298539e-02 -2.350790604444230603e-02 5.035231884985720541e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-2.331437363389460282e-02 -2.241588958034301804e-02 5.034654217816447641e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-2.454601444404153066e-02 -2.157917174238721536e-02 5.034077017006953980e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-2.571134636744437652e-02 -2.030018749840567516e-02 5.033499820015882875e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-2.681702114276168780e-02 -1.861598701410005496e-02 5.032922954435949947e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
-2.786225680827675300e-02 -1.657211790055046485e-02 5.032308284703200485e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
-2.885423455953178840e-02 -1.419227882482121395e-02 5.031693907266041066e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
-2.979300201039342122e-02 -1.151050636738548683e-02 5.031079819283937837e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-3.068327037252066569e-02 -8.548840044140915140e-03 5.030504268312385108e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-3.152166837460873561e-02 -5.349203573614458307e-03 5.029929088333179976e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-3.256706143363891082e-02 -2.270273493677477106e-03 5.029354163955455448e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-3.328626446526078420e-02 1.426799593418737189e-03 5.028779555202951457e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-3.395719728067098098e-02 5.273065434694190756e-03 5.028205429015239503e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-3.483837715683085756e-02 8.909589748754997984e-03 5.027631382455607678e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-3.539855499619198875e-02 1.307774954281737401e-02 5.027057412217860843e+01 -9.948376566171649588e-03 -2.800064632958567615e-03
-3.591680934985680418e-02 1.732574137665321423e-02 5.026522015219112660e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-3.638682684029964642e-02 2.160523286826898648e-02 5.025948506544833805e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-3.707207431651232676e-02 2.557895718879987790e-02 5.025375014075567748e+01 -9.948376566171649588e-03 -3.733419510611423776e-03
-3.743077416655188339e-02 2.997222184009840085e-02 5.024724823327293421e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-3.775604297041473822e-02 3.437054124467064931e-02 5.024151278424566414e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
-3.803887804022570984e-02 3.871750519417216374e-02 5.023539246569877292e+01 -1.047197543084620042e-02 -3.422301218060471578e-03
-3.854477275379514234e-02 4.267956609643985821e-02 5.022927004888212110e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
-3.873788614217238413e-02 4.701420864827920987e-02 5.022314648281341221e+01 -9.948376566171649588e-03 -2.488946340407615851e-03
-3.890865493374923156e-02 5.129823009289791180e-02 5.021816982978513266e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
-3.903851586144929664e-02 5.544782164312889172e-02 5.021204655941134121e+01 -9.948376566171649588e-03 -2.488946340407615851e-03
-3.914840685391146602e-02 5.952834817387153699e-02 5.020707050242950942e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-3.921998875082982616e-02 6.347283315651108815e-02 5.020132896394958522e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-3.926375196968484582e-02 6.729399822458614899e-02 5.019558607132663752e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
-3.927549080597719788e-02 7.097848285727192952e-02 5.018945835714718129e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
-3.926229582774004578e-02 7.452619136117388798e-02 5.018332606039499666e+01 -9.948376566171649588e-03 -2.800064632958567615e-03
