9.850129418492797884e-02 -6.653914127764255504e-01 4.688991005545633328e+01 1.658062823116780021e-02 -4.044537803162375975e-03
9.910981080912534269e-02 -6.694244325426370601e-01 4.688190120378660453e+01 1.658062823116780021e-02 -4.355656095713327305e-03
9.965322484214339527e-02 -6.735196320605427722e-01 4.687349502289819014e+01 1.745329238474370090e-02 -3.733419510611423776e-03
1.004815777153569845e-01 -6.771780007784218292e-01 4.686585600175114763e+01 1.745329238474370090e-02 -3.111182925509519814e-03
1.012179486891116587e-01 -6.809854670227468709e-01 4.685898535618709815e+01 1.745329238474370090e-02 -3.422301218060471578e-03
1.018930604071218160e-01 -6.849288507164419393e-01 4.685172498658450735e+01 1.745329238474370090e-02 -3.422301218060471578e-03
1.025051389909211186e-01 -6.889733047955632905e-01 4.684446098854916585e+01 1.658062823116780021e-02 -3.422301218060471578e-03
1.026950307453378675e-01 -6.935587879070044259e-01 4.683718835482525122e+01 1.658062823116780021e-02 -3.422301218060471578e-03
1.028472428182001797e-01 -6.980510684461296300e-01 4.682990711428376329e+01 1.658062823116780021e-02 -3.111182925509519814e-03
1.029525722727274162e-01 -7.024279259876311521e-01 4.682300807781668794e+01 1.588249579071999984e-02 -4.355656095713327305e-03
1.027579520917359379e-01 -7.070735958204568128e-01 4.681455652102979315e+01 1.500983163714409915e-02 -4.355656095713327305e-03
1.021715863346915332e-01 -7.119449428082407216e-01 4.680609561376424921e+01 1.431170012801889942e-02 -3.733419510611423776e-03
1.012698834268238035e-01 -7.167851049252749185e-01 4.679840052606689227e+01 1.431170012801889942e-02 -3.422301218060471578e-03
1.003666498320970324e-01 -7.211088998974264364e-01 4.679109097099082959e+01 1.431170012801889942e-02 -3.733419510611423776e-03
9.947379699161756905e-02 -7.249354396280796031e-01 4.678340220138581884e+01 1.431170012801889942e-02 -2.488946340407615851e-03
9.855174264822635921e-02 -7.282574283690155248e-01 4.677726326709764493e+01 1.500983163714409915e-02 -2.488946340407615851e-03
9.792777829289917024e-02 -7.307259167809934119e-01 4.677113440832274449e+01 1.588249579071999984e-02 -3.422301218060471578e-03
9.768511676821872713e-02 -7.323998037991077403e-01 4.676386290475877416e+01 1.658062823116780021e-02 -3.111182925509519814e-03
9.770536416846226091e-02 -7.335183184859306316e-01 4.675698522584664119e+01 1.745329238474370090e-02 -3.422301218060471578e-03
9.806851946569877798e-02 -7.341218967721760968e-01 4.674972305413486851e+01 1.902408897876739849e-02 -2.488946340407615851e-03
9.901204754652354056e-02 -7.339802835140107895e-01 4.674362084562110198e+01 1.902408897876739849e-02 -2.488946340407615851e-03
9.989511271061274345e-02 -7.341703391084410946e-01 4.673752002012135875e+01 1.902408897876739849e-02 -2.800064632958567615e-03
1.007366453116563254e-01 -7.346785213830844263e-01 4.673103093462216151e+01 1.902408897876739849e-02 -3.733419510611423776e-03
1.015623850683485263e-01 -7.354860810828358630e-01 4.672337760836037290e+01 1.972222141921519886e-02 -2.800064632958567615e-03
1.026083759200562828e-01 -7.361904818480797807e-01 4.671687344521435392e+01 1.972222141921519886e-02 -3.422301218060471578e-03
1.036188280843933218e-01 -7.372601875485815803e-01 4.670958892874570978e+01 1.902408897876739849e-02 -3.422301218060471578e-03
1.042928954987590306e-01 -7.390318166380711595e-01 4.670229332115652454e+01 1.902408897876739849e-02 -3.733419510611423776e-03
1.049406701052364999e-01 -7.409974611746110718e-01 4.669459995500894678e+01 1.815142482519150127e-02 -3.422301218060471578e-03
1.051856699335192435e-01 -7.435877814805098573e-01 4.668728138286771667e+01 1.902408897876739849e-02 -2.488946340407615851e-03
1.057407760229696625e-01 -7.457136242100932400e-01 4.668111349003540766e+01 1.902408897876739849e-02 -2.800064632958567615e-03
1.062597712437425845e-01 -7.479696339378096859e-01 4.667456107134150756e+01 1.815142482519150127e-02 -2.800064632958567615e-03
1.063798826501741179e-01 -7.507923646280505459e-01 4.666800439417513502e+01 1.815142482519150127e-02 -3.111182925509519814e-03
1.064864947905451165e-01 -7.535637878263332645e-01 4.666105643393623126e+01 1.815142482519150127e-02 -3.111182925509519814e-03
1.065701472246590176e-01 -7.562712957533039848e-01 4.665410419194179070e+01 1.745329238474370090e-02 -2.800064632958567615e-03
1.063347574666411721e-01 -7.592704848302491705e-01 4.664753182199003589e+01 1.745329238474370090e-02 -4.044537803162375975e-03
1.061225753649640002e-01 -7.620909267952629129e-01 4.663940972149523390e+01 1.745329238474370090e-02 -4.044537803162375975e-03
1.058986010896776908e-01 -7.647229226222225229e-01 4.663128414530458343e+01 1.745329238474370090e-02 -3.422301218060471578e-03
1.056457590887592279e-01 -7.671574603682347337e-01 4.662392723526956928e+01 1.745329238474370090e-02 -3.422301218060471578e-03
1.053788646816545271e-01 -7.694044006438889305e-01 4.661656853709521187e+01 1.815142482519150127e-02 -2.177828047856663653e-03
1.053509419919581025e-01 -7.710818163268231551e-01 4.661075637921842230e+01 1.902408897876739849e-02 -3.111182925509519814e-03
1.056802036958404689e-01 -7.722316878298260967e-01 4.660379809573444021e+01 1.902408897876739849e-02 -3.111182925509519814e-03
1.059723293195136695e-01 -7.734459038274326126e-01 4.659684329306858075e+01 1.902408897876739849e-02 -2.800064632958567615e-03
1.062269612642128824e-01 -7.747073076115884582e-01 4.659027096130105150e+01 1.972222141921519886e-02 -3.733419510611423776e-03
1.067648296787527262e-01 -7.756604552068711023e-01 4.658253734991105688e+01 1.972222141921519886e-02 -3.111182925509519814e-03
1.072486152309582441e-01 -7.767579700830355982e-01 4.657557330154033792e+01 2.059488557279109955e-02 -3.111182925509519814e-03
1.080495976396494417e-01 -7.775391416307502190e-01 4.656860455604421389e+01 2.059488557279109955e-02 -3.111182925509519814e-03
1.088011225122616499e-01 -7.785797602646016280e-01 4.656163214858772648e+01 2.129301615059379926e-02 -2.800064632958567615e-03
1.097784535862163513e-01 -7.794961818526462416e-01 4.655504208350705397e+01 2.129301615059379926e-02 -3.733419510611423776e-03
1.107283760696307628e-01 -7.807441673739776711e-01 4.654728734366747034e+01 2.129301615059379926e-02 -3.422301218060471578e-03
1.116187224882312923e-01 -7.822917498215065102e-01 4.653990999668987882e+01 2.059488557279109955e-02 -3.111182925509519814e-03
1.121735806130462199e-01 -7.844636741592512230e-01 4.653290570773335588e+01 2.059488557279109955e-02 -3.111182925509519814e-03
1.126935151890509634e-01 -7.867713923132941822e-01 4.652589191090466869e+01 2.059488557279109955e-02 -3.422301218060471578e-03
1.131862128289074509e-01 -7.891929695415274004e-01 4.651848713135498059e+01 2.059488557279109955e-02 -2.488946340407615851e-03
1.136140367792111694e-01 -7.916981553225741486e-01 4.651223353682237160e+01 2.059488557279109955e-02 -2.488946340407615851e-03
1.140028650018510281e-01 -7.942715670014695029e-01 4.650597600838320744e+01 1.972222141921519886e-02 -2.177828047856663653e-03
1.139949456313050224e-01 -7.973405649918094973e-01 4.650009940577822221e+01 1.902408897876739849e-02 -2.177828047856663653e-03
1.136876249850618525e-01 -8.006599120362625222e-01 4.649421829743462098e+01 1.902408897876739849e-02 -2.800064632958567615e-03
1.133915386211017950e-01 -8.037565665817782978e-01 4.648756639113801015e+01 1.815142482519150127e-02 -2.800064632958567615e-03
1.127333898378427013e-01 -8.070791753507182698e-01 4.648091138074325812e+01 1.745329238474370090e-02 -2.800064632958567615e-03
1.117978076266015752e-01 -8.104012118219361405e-01 4.647425121082144273e+01 1.745329238474370090e-02 -2.800064632958567615e-03
1.108796156525502785e-01 -8.132548130615577797e-01 4.646759159876184953e+01 1.815142482519150127e-02 -2.800064632958567615e-03
1.102591370047892316e-01 -8.152933184555695156e-01 4.646093834297882808e+01 1.815142482519150127e-02 -2.488946340407615851e-03
1.096286018194521650e-01 -8.170077843624130587e-01 4.645467617981287134e+01 1.902408897876739849e-02 -2.800064632958567615e-03
1.093607871201245918e-01 -8.179662916026972930e-01 4.644803653298097146e+01 1.972222141921519886e-02 -3.733419510611423776e-03
1.093889690903895873e-01 -8.184215735618454168e-01 4.644024467108922494e+01 2.059488557279109955e-02 -3.111182925509519814e-03
1.097278247555666941e-01 -8.183965851348875553e-01 4.643322747400181782e+01 2.129301615059379926e-02 -3.111182925509519814e-03
1.103134436501139182e-01 -8.181230787158528805e-01 4.642620901823195112e+01 2.059488557279109955e-02 -3.111182925509519814e-03
1.105871252160002816e-01 -8.184161883400338233e-01 4.641918727722170246e+01 2.129301615059379926e-02 -3.733419510611423776e-03
1.111414349664417434e-01 -8.184482200995080170e-01 4.641138962203788054e+01 2.059488557279109955e-02 -3.733419510611423776e-03
1.113931629600418138e-01 -8.190272222382009026e-01 4.640358532419579518e+01 1.972222141921519886e-02 -4.044537803162375975e-03
1.112966043304484676e-01 -8.201277030275195834e-01 4.639538235696183932e+01 1.972222141921519886e-02 -4.044537803162375975e-03
1.112035361523456278e-01 -8.211569347294971344e-01 4.638717207977699530e+01 2.059488557279109955e-02 -4.044537803162375975e-03
1.114583302053804847e-01 -8.216663376769974825e-01 4.637896075392293227e+01 2.059488557279109955e-02 -3.733419510611423776e-03
1.116829738542153838e-01 -8.222382730564095077e-01 4.637113622402923596e+01 2.059488557279109955e-02 -3.733419510611423776e-03
1.118879670332833531e-01 -8.228668757474042472e-01 4.636330922426807177e+01 2.059488557279109955e-02 -3.422301218060471578e-03
1.120662907135854813e-01 -8.235402820973649618e-01 4.635586818134563458e+01 2.129301615059379926e-02 -3.422301218060471578e-03
1.125060069837789389e-01 -8.238964200536247340e-01 4.634842824436875475e+01 2.129301615059379926e-02 -3.111182925509519814e-03
1.129085871737632307e-01 -8.243895151935975996e-01 4.634137484118493688e+01 2.216568216681480061e-02 -2.488946340407615851e-03
1.136093765611010942e-01 -8.245635395250974220e-01 4.633509326599689615e+01 2.216568216681480061e-02 -3.733419510611423776e-03
1.143090358467023226e-01 -8.249922998038345945e-01 4.632726704295875919e+01 2.216568216681480061e-02 -3.422301218060471578e-03
1.149644446207392368e-01 -8.256549200996050608e-01 4.631982211828383100e+01 2.129301615059379926e-02 -3.422301218060471578e-03
1.152459987727641466e-01 -8.269691479181164873e-01 4.631236488664674056e+01 2.216568216681480061e-02 -3.111182925509519814e-03
1.158439200892760756e-01 -8.279054441045263779e-01 4.630528738409432066e+01 2.216568216681480061e-02 -3.111182925509519814e-03
1.164070704192570749e-01 -8.290217749563271177e-01 4.629820851296337736e+01 2.216568216681480061e-02 -2.800064632958567615e-03
1.169263898567012849e-01 -8.303017373218426478e-01 4.629151141703280103e+01 2.286381274461750032e-02 -3.422301218060471578e-03
1.177028008326604369e-01 -8.313819143477121365e-01 4.628403926979901684e+01 2.286381274461750032e-02 -3.422301218060471578e-03
1.184342174613564613e-01 -8.327012824847588313e-01 4.627656178189592850e+01 2.286381274461750032e-02 -3.111182925509519814e-03
1.191132725737705234e-01 -8.342361714712569487e-01 4.626946112899261010e+01 2.286381274461750032e-02 -2.800064632958567615e-03
1.197407148368372920e-01 -8.359627299032399428e-01 4.626273918956669462e+01 2.286381274461750032e-02 -2.488946340407615851e-03
1.203179795350595715e-01 -8.378563530531937253e-01 4.625639816200511945e+01 2.286381274461750032e-02 -2.177828047856663653e-03
1.208460060236691835e-01 -8.398924169850761068e-01 4.625043825632112515e+01 2.286381274461750032e-02 -2.177828047856663653e-03
1.213349032853446308e-01 -8.420501698528641832e-01 4.624447565632092250e+01 2.286381274461750032e-02 -2.177828047856663653e-03
1.217853340725130740e-01 -8.443104522557223213e-01 4.623850980414228928e+01 2.286381274461750032e-02 -2.488946340407615851e-03
1.222083562691412273e-01 -8.466562601060831916e-01 4.623215461954625738e+01 2.216568216681480061e-02 -2.488946340407615851e-03
1.223240616976116191e-01 -8.494193575133794916e-01 4.622579117132502091e+01 2.286381274461750032e-02 -2.488946340407615851e-03
1.226873171411287378e-01 -8.517799568617010486e-01 4.621942243505420578e+01 2.286381274461750032e-02 -2.488946340407615851e-03
1.230125495943073521e-01 -8.541824224193805826e-01 4.621305059421958816e+01 2.286381274461750032e-02 -2.800064632958567615e-03
1.233112365019340406e-01 -8.566170267549568784e-01 4.620628852922620666e+01 2.286381274461750032e-02 -3.111182925509519814e-03
1.235848656227179210e-01 -8.590714198325986040e-01 4.619913447521778238e+01 2.373647689819340101e-02 -3.111182925509519814e-03
1.241609764122702519e-01 -8.611013135195935142e-01 4.619197623957099808e+01 2.373647689819340101e-02 -2.800064632958567615e-03
1.246789368754551153e-01 -8.632564151448423040e-01 4.618519809063675297e+01 2.373647689819340101e-02 -2.800064632958567615e-03
1.251521652459930967e-01 -8.655199781314695251e-01 4.617841434352251184e+01 2.373647689819340101e-02 -2.800064632958567615e-03
1.255835368659179996e-01 -8.678729576313162219e-01 4.617162586622091425e+01 2.373647689819340101e-02 -2.800064632958567615e-03
1.259767948952801864e-01 -8.702963087962234390e-01 4.616483272066491139e+01 2.373647689819340101e-02 -3.422301218060471578e-03
1.263529726141430776e-01 -8.727790545926654708e-01 4.615726083343999875e+01 2.373647689819340101e-02 -3.422301218060471578e-03
1.266928916459735821e-01 -8.753061366987640035e-01 4.614968185093405140e+01 2.373647689819340101e-02 -3.422301218060471578e-03
1.269972624734808098e-01 -8.778625633822048080e-01 4.614209461411612523e+01 2.373647689819340101e-02 -3.111182925509519814e-03
1.272557710775006901e-01 -8.804336767898166549e-01 4.613488747891189945e+01 2.373647689819340101e-02 -2.488946340407615851e-03
1.274595626321686770e-01 -8.829995068044627082e-01 4.612844857121037734e+01 2.373647689819340101e-02 -2.488946340407615851e-03
1.276304428914161737e-01 -8.855462346946114671e-01 4.612200879551621568e+01 2.373647689819340101e-02 -3.111182925509519814e-03
1.277908184286505322e-01 -8.880652487532461059e-01 4.611479775481077326e+01 2.373647689819340101e-02 -3.111182925509519814e-03
1.279221784218978475e-01 -8.905464401723111045e-01 4.610758296879159701e+01 2.373647689819340101e-02 -3.111182925509519814e-03
1.280259962962307374e-01 -8.929801099256837738e-01 4.610036214081721795e+01 2.373647689819340101e-02 -3.422301218060471578e-03
1.281132297747833992e-01 -8.953617187471354377e-01 4.609274999670835626e+01 2.443460933864120138e-02 -2.488946340407615851e-03
1.284071387938754971e-01 -8.973373007283771408e-01 4.608629431123065245e+01 2.600540593266489897e-02 -3.733419510611423776e-03
1.292945192993218417e-01 -8.985901500818544996e-01 4.607829659631627095e+01 2.687807008624079966e-02 -3.733419510611423776e-03
1.304425389838004823e-01 -8.996892288814524186e-01 4.607029771817999375e+01 2.687807008624079966e-02 -3.111182925509519814e-03
1.315006509988168593e-01 -9.011483580361345780e-01 4.606306195598246944e+01 2.600540593266489897e-02 -3.111182925509519814e-03
1.321740317956144328e-01 -9.033563981320003045e-01 4.605581274921225798e+01 2.600540593266489897e-02 -1.866709755305711888e-03
1.327622971596727486e-01 -9.057311307660529387e-01 4.605009687658550632e+01 2.530727349221709860e-02 -2.488946340407615851e-03
1.330710644118087704e-01 -9.085794486127087843e-01 4.604360790796729219e+01 2.443460933864120138e-02 -2.488946340407615851e-03
1.330225948088926136e-01 -9.118692222072968256e-01 4.603711300775560034e+01 2.373647689819340101e-02 -2.800064632958567615e-03
1.327051461460658222e-01 -9.153693955413291228e-01 4.603022531014087093e+01 2.286381274461750032e-02 -2.800064632958567615e-03
1.320484803193838208e-01 -9.190592355116495860e-01 4.602332974750699890e+01 2.286381274461750032e-02 -2.488946340407615851e-03
1.313853151999072044e-01 -9.223771520446280014e-01 4.601681724203901780e+01 2.286381274461750032e-02 -3.111182925509519814e-03
1.307426493052051275e-01 -9.253329393941203129e-01 4.600953572023811233e+01 2.286381274461750032e-02 -3.111182925509519814e-03
1.300981332800009160e-01 -9.279378318715134633e-01 4.600225620590301645e+01 2.373647689819340101e-02 -3.733419510611423776e-03
1.298049174850464671e-01 -9.297784212067017329e-01 4.599420553598704231e+01 2.443460933864120138e-02 -3.733419510611423776e-03
1.297591801606475248e-01 -9.310881190722102296e-01 4.598615717854502094e+01 2.530727349221709860e-02 -1.866709755305711888e-03
