3.215482292151248395e-02 -7.944700660534431691e-02 3.313946150522384926e+01 3.316125599667429924e-03 9.022430483977607676e-03
3.215705541336431189e-02 -8.096281255945791955e-02 3.314732178672853991e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.211836097219131908e-02 -8.240012164112409110e-02 3.315700326207731052e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.206784573742991334e-02 -8.376944801654895301e-02 3.316668341401670261e+01 3.316125599667429924e-03 1.182249511693617486e-02
3.198656020143173656e-02 -8.505502276472975964e-02 3.317780728637877985e+01 4.014257341623309744e-03 9.022430483977607676e-03
3.229577568166062257e-02 -8.584245518665989394e-02 3.318566570896361156e+01 3.316125599667429924e-03 9.022430483977607676e-03
3.222859022392297185e-02 -8.713115312509467358e-02 3.319352318439338489e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.213726726428942776e-02 -8.833558441490163560e-02 3.320283485110554977e+01 3.316125599667429924e-03 9.644667069079510338e-03
3.205085096308833009e-02 -8.947124149069418664e-02 3.321142100821886345e+01 3.316125599667429924e-03 8.400193898875703280e-03
3.198445228375133148e-02 -9.054074218381424899e-02 3.321854418795261665e+01 3.316125599667429924e-03 7.777957313773798884e-03
3.192569015121191761e-02 -9.154535483919312711e-02 3.322493057092357560e+01 3.316125599667429924e-03 7.777957313773798884e-03
3.186254350478632397e-02 -9.248571846053232903e-02 3.323131653200540825e+01 3.316125599667429924e-03 9.955785361630463404e-03
3.175619779543124160e-02 -9.334698910476868505e-02 3.324026351421777292e+01 3.316125599667429924e-03 8.400193898875703280e-03
3.167240648511435858e-02 -9.416039960576449985e-02 3.324738449370194360e+01 3.316125599667429924e-03 8.400193898875703280e-03
3.158730387261241696e-02 -9.491015234614019747e-02 3.325450580194298311e+01 2.443460980430250170e-03 7.466839021222847553e-03
3.107986182479292175e-02 -9.617134634988611097e-02 3.326052050245631619e+01 2.443460980430250170e-03 7.466839021222847553e-03
3.059789479632966241e-02 -9.721997109825020189e-02 3.326653390330899640e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.010985048061341068e-02 -9.805709470181023235e-02 3.327438300614882394e+01 2.443460980430250170e-03 7.777957313773798884e-03
2.966202262362569592e-02 -9.871994864313160534e-02 3.328076609922278806e+01 2.443460980430250170e-03 1.182249511693617486e-02
2.916064115746051094e-02 -9.917596969405417795e-02 3.329188213264275475e+01 1.745329238474369916e-03 1.057802194673236607e-02
2.834653559878572843e-02 -9.993060524227326269e-02 3.330155260534662887e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.792540584962919376e-02 -9.994907098423277958e-02 3.331122485128868504e+01 2.443460980430250170e-03 1.120025853183427046e-02
2.751217729567654452e-02 -9.982648352576939388e-02 3.332162159261930867e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.713404155841201565e-02 -9.959070447491535916e-02 3.333093429682482167e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.676386423448205015e-02 -9.924070862013900651e-02 3.334097249200273438e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.643680490476183614e-02 -9.880430509344728662e-02 3.334955989801962062e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.613111741996474585e-02 -9.828217102455960585e-02 3.335814925701994582e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.582380154674977085e-02 -9.767792084728421642e-02 3.336819134885151072e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.554073044487379512e-02 -9.701378942242877557e-02 3.337787319114137574e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.532197514122456333e-02 -9.631419562044607474e-02 3.338463659025434538e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.509642014959465733e-02 -9.555805371617021038e-02 3.339322916511152073e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.488787393124878428e-02 -9.477106524406986310e-02 3.340182330459062143e+01 2.443460980430250170e-03 7.777957313773798884e-03
2.472861122262768468e-02 -9.397389625207575037e-02 3.340822252863723918e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.458211582600709072e-02 -9.315572739121558143e-02 3.341498923208270355e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.443407548165053150e-02 -9.232254770592840387e-02 3.342285561002496763e+01 1.745329238474369916e-03 8.089075606324751949e-03
2.396429163675859592e-02 -9.194565822378786280e-02 3.342962318611968442e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.388212872213555521e-02 -9.099074676175655796e-02 3.343639141088057443e+01 8.726646192371849582e-04 8.089075606324751949e-03
2.301812452972738093e-02 -9.106708145970765500e-02 3.344315847195390745e+01 8.726646192371849582e-04 8.711312191426654611e-03
2.220212355499027318e-02 -9.087241053618777542e-02 3.345065734954256698e+01 1.745329238474369916e-03 1.244473170203807925e-02
2.181095110611861593e-02 -8.983473918903905897e-02 3.346250822534490510e+01 1.745329238474369916e-03 1.057802194673236607e-02
2.147184450771531111e-02 -8.874713346865314989e-02 3.347219945909161254e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.150565077138819753e-02 -8.714977939650703220e-02 3.348189245024401828e+01 3.316125599667429924e-03 1.088914023928331913e-02
2.197362680274748264e-02 -8.507033352777648716e-02 3.349194978596348449e+01 3.316125599667429924e-03 1.151137682438522353e-02
2.241092550505639075e-02 -8.322503367942113428e-02 3.350273345643360301e+01 4.014257341623309744e-03 1.057802194673236607e-02
2.319900705882103203e-02 -8.116978729646939783e-02 3.351243373797912284e+01 4.014257341623309744e-03 1.120025853183427046e-02
2.394632380858750104e-02 -7.944974777326274662e-02 3.352285781921524688e+01 3.316125599667429924e-03 1.120025853183427046e-02
2.432003390097745715e-02 -7.849990509255144744e-02 3.353327875071842357e+01 2.443460980430250170e-03 1.120025853183427046e-02
2.425322752790746300e-02 -7.828627034593660383e-02 3.354369604820091411e+01 3.316125599667429924e-03 7.777957313773798884e-03
2.470614980668981581e-02 -7.754512023218262939e-02 3.355010126391131564e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.470473449446328879e-02 -7.752978775767838115e-02 3.355687302909497305e+01 2.443460980430250170e-03 6.844602436120943156e-03
2.473582517066572756e-02 -7.753623720379687612e-02 3.356216689711142465e+01 2.443460980430250170e-03 6.844602436120943156e-03
2.476957182969383858e-02 -7.755425471948251825e-02 3.356746168527457996e+01 2.443460980430250170e-03 6.222365851019039627e-03
2.481742333273471296e-02 -7.759029667756545123e-02 3.357201356626752897e+01 2.443460980430250170e-03 6.533484143569990958e-03
2.485820572272243872e-02 -7.763948503595452522e-02 3.357693531317342206e+01 2.443460980430250170e-03 7.466839021222847553e-03
2.488085876555599235e-02 -7.769453849284468916e-02 3.358296550856609031e+01 1.745329238474369916e-03 6.533484143569990958e-03
2.456538657295934819e-02 -7.822130309757335809e-02 3.358788595860529824e+01 2.443460980430250170e-03 6.533484143569990958e-03
2.462276289750773423e-02 -7.817715058588214916e-02 3.359280649199787661e+01 2.443460980430250170e-03 5.911247558468087429e-03
2.468660274624310397e-02 -7.815579088998925172e-02 3.359698482136879250e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.510835895535021983e-02 -7.755320009671118342e-02 3.360630813520107552e+01 2.443460980430250170e-03 8.400193898875703280e-03
2.509133676338135693e-02 -7.770508010941989951e-02 3.361344305239323660e+01 3.316125599667429924e-03 8.089075606324751949e-03
2.552272031587674711e-02 -7.729194148630336159e-02 3.362021221639294311e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.549480954783687331e-02 -7.759197479533463948e-02 3.362698012171019002e+01 3.316125599667429924e-03 9.333548776528559007e-03
2.589031110417747833e-02 -7.730484039127327733e-02 3.363521256809760018e+01 3.316125599667429924e-03 1.088914023928331913e-02
2.623381831816116311e-02 -7.714598947274931007e-02 3.364526277733672543e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.656871385423185267e-02 -7.712145880902676609e-02 3.365458764275241776e+01 3.316125599667429924e-03 9.955785361630463404e-03
2.689149058440418877e-02 -7.721329548037170198e-02 3.366354756569195672e+01 3.316125599667429924e-03 9.955785361630463404e-03
2.720029837817603685e-02 -7.740820527358005521e-02 3.367250556917566939e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.708782292918952145e-02 -7.827890299774731275e-02 3.367926817200783773e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.698755689360152893e-02 -7.907850425506035563e-02 3.368602796131450816e+01 3.316125599667429924e-03 8.089075606324751949e-03
2.733101404899682813e-02 -7.925215188113066134e-02 3.369278800114695116e+01 3.316125599667429924e-03 1.057802194673236607e-02
2.760669117722611837e-02 -7.950157846023353514e-02 3.370246844924692198e+01 3.316125599667429924e-03 1.057802194673236607e-02
2.785836195269551091e-02 -7.984206187354425666e-02 3.371214845869396015e+01 3.316125599667429924e-03 8.089075606324751949e-03
2.813434665020506792e-02 -8.027979145806307670e-02 3.371890931389931723e+01 3.316125599667429924e-03 8.711312191426654611e-03
2.838740739551324360e-02 -8.077529459076027152e-02 3.372640069527257367e+01 3.316125599667429924e-03 9.022430483977607676e-03
2.861972096596330367e-02 -8.133167077137182233e-02 3.373425676906187221e+01 3.316125599667429924e-03 8.089075606324751949e-03
2.885173412667538934e-02 -8.195263929480711695e-02 3.374101393343586608e+01 3.316125599667429924e-03 8.089075606324751949e-03
2.906933012289412283e-02 -8.262139648247535106e-02 3.374776938603896781e+01 3.316125599667429924e-03 8.089075606324751949e-03
2.927200826687224172e-02 -8.333358875058616277e-02 3.375452317902524157e+01 4.014257341623309744e-03 9.955785361630463404e-03
2.977569463999427818e-02 -8.361795319758380529e-02 3.376347002247054263e+01 3.316125599667429924e-03 1.088914023928331913e-02
2.987809869389932566e-02 -8.449620877906705019e-02 3.377350412448573991e+01 3.316125599667429924e-03 1.244473170203807925e-02
2.994414153525324501e-02 -8.536776000216628191e-02 3.378533621458042546e+01 3.316125599667429924e-03 1.244473170203807925e-02
3.000081929147311449e-02 -8.623593046611199853e-02 3.379716542223174258e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.008842947545529306e-02 -8.711319896208147284e-02 3.380646674846936151e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.016899677257354334e-02 -8.797814122915292856e-02 3.381576601555276795e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.022965850485091061e-02 -8.882818233503053662e-02 3.382578972493935510e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.027974637168993205e-02 -8.966676980305487987e-02 3.383581472607035323e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.032085778048097119e-02 -9.048966937514046904e-02 3.384583887410987302e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.993885728736243174e-02 -9.186720687245975014e-02 3.385440876846838876e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.955522601931191012e-02 -9.305441952126125571e-02 3.386442811740268155e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.963298235934528485e-02 -9.352043031646894988e-02 3.387372471159029885e+01 3.316125599667429924e-03 9.955785361630463404e-03
2.970219616489087194e-02 -9.399003645337211665e-02 3.388266039220322057e+01 3.316125599667429924e-03 9.955785361630463404e-03
2.975957487231537663e-02 -9.446311394965301034e-02 3.389159507909495517e+01 3.316125599667429924e-03 1.151137682438522353e-02
2.978012267865890600e-02 -9.492242041558052179e-02 3.390233975229490682e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.936874664172248878e-02 -9.594370805241192457e-02 3.391236020950306340e+01 3.316125599667429924e-03 9.022430483977607676e-03
2.944862491293063350e-02 -9.625531420858601805e-02 3.392019901657182857e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.949979281564194672e-02 -9.655847556821095523e-02 3.392949521960396453e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.954317158381056935e-02 -9.687123566215882775e-02 3.393879208760041877e+01 3.316125599667429924e-03 1.182249511693617486e-02
2.955109274333265340e-02 -9.717472126755888340e-02 3.394989620754201098e+01 3.316125599667429924e-03 1.057802194673236607e-02
2.957649475209220974e-02 -9.749037576654950854e-02 3.395955461403060838e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.918044423930152981e-02 -9.837037658832992193e-02 3.396812112768817826e+01 2.443460980430250170e-03 1.120025853183427046e-02
2.878254598252281277e-02 -9.907552118927265283e-02 3.397849788283635064e+01 3.316125599667429924e-03 1.120025853183427046e-02
2.883839166022992423e-02 -9.907248157589743087e-02 3.398887756978798791e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.845460780079631796e-02 -9.964896122739697049e-02 3.399889645585496112e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.809578396843901565e-02 -1.000891417327900434e-01 3.400855074217248841e+01 3.316125599667429924e-03 1.057802194673236607e-02
2.819002695903802952e-02 -9.983884774312423716e-02 3.401820762687999888e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.784020104152771374e-02 -1.001856492487811501e-01 3.402786539168734237e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.750915536014984092e-02 -1.004141188435121457e-01 3.403752169711221143e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.720072367517898521e-02 -1.005336216088132950e-01 3.404681624797810002e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.689980933499212107e-02 -1.005443149054578988e-01 3.405683591821868106e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.661319056349496087e-02 -1.004639513788085914e-01 3.406685597216416284e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.636324774064744553e-02 -1.003112230476497224e-01 3.407542560854632541e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.612894992924450627e-02 -1.000837028053163102e-01 3.408399561466355010e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.589817833793970486e-02 -9.978689812971675011e-02 3.409329348941970750e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.568046730883109113e-02 -9.943430350660742434e-02 3.410259324451614305e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.548199427545225909e-02 -9.903410622184560808e-02 3.411153043480295821e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.529233081148161283e-02 -9.858734103301936003e-02 3.412083106720525905e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.511602831944512865e-02 -9.810378784579620870e-02 3.413013257784474774e+01 3.316125599667429924e-03 1.151137682438522353e-02
2.536631148248600504e-02 -9.701862358753965410e-02 3.414088249345947190e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.562441955959113976e-02 -9.607781217466504486e-02 3.415018777316142007e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.587434509476336381e-02 -9.526279042740748437e-02 3.415949258347679063e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.569320748150969586e-02 -9.513371798068215313e-02 3.416806777985472365e+01 3.316125599667429924e-03 9.644667069079510338e-03
2.596935192994462988e-02 -9.440182800728758039e-02 3.417664357041645928e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.578400622294905326e-02 -9.434022325269575404e-02 3.418630892177749558e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.605654817014622232e-02 -9.368039768134872602e-02 3.419561154534746095e+01 2.443460980430250170e-03 1.151137682438522353e-02
2.585839938254250875e-02 -9.368435326889335002e-02 3.420636043091941758e+01 3.316125599667429924e-03 7.777957313773798884e-03
2.617814343537359228e-02 -9.311827864423571910e-02 3.421273854560855909e+01 2.443460980430250170e-03 7.777957313773798884e-03
2.604934823173719188e-02 -9.322628486536155279e-02 3.421911640278700872e+01 3.316125599667429924e-03 8.089075606324751949e-03
2.636680582943993351e-02 -9.273250828830237324e-02 3.422586004156325146e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.621261427410102179e-02 -9.291262659810195501e-02 3.423370476904962345e+01 2.443460980430250170e-03 8.400193898875703280e-03
