-6.769612858670331912e-02 3.926234208689227678e-01 3.377614012255163090e+01 -1.378810126334430002e-02 7.186832557926990661e-02
-6.717135171538718419e-02 3.898008044985279419e-01 3.384677430136890308e+01 -1.466076541692020070e-02 7.186832557926990661e-02
-6.714786897509800179e-02 3.864113479563191511e-01 3.391742604120464222e+01 -1.466076541692020070e-02 7.062385240906610129e-02
-6.715409080561546284e-02 3.832153394528821089e-01 3.398693590505809681e+01 -1.378810126334430002e-02 6.906826094631134116e-02
-6.675635765486692685e-02 3.807678605140343286e-01 3.405502642585725681e+01 -1.466076541692020070e-02 6.906826094631134116e-02
-6.685509781300386090e-02 3.778007482820346929e-01 3.412315255298108951e+01 -1.378810126334430002e-02 7.186832557926990661e-02
-6.653164636873004634e-02 3.756631799684062578e-01 3.419388814910144703e+01 -1.308996975421910028e-02 7.186832557926990661e-02
-6.591300172794906098e-02 3.740297620593726613e-01 3.426463039113969700e+01 -1.221730466932060069e-02 7.186832557926990661e-02
-6.491618948120919663e-02 3.729197302078053333e-01 3.433535213663072483e+01 -1.134464051574470000e-02 7.093497070161704221e-02
-6.356744277354625661e-02 3.721522486944839336e-01 3.440521339221687214e+01 -1.047197543084620042e-02 7.466839021222847206e-02
-6.186870713781861264e-02 3.716759859003748723e-01 3.447849730296821491e+01 -9.948376566171649588e-03 7.249056216437180233e-02
-6.002633862726686198e-02 3.710290202057611175e-01 3.454979482187719242e+01 -9.948376566171649588e-03 7.249056216437180233e-02
-5.829063623741564948e-02 3.699032527279730864e-01 3.462108106060714618e+01 -9.948376566171649588e-03 7.560174508988132258e-02
-5.667137035697994429e-02 3.683223965695749946e-01 3.469519344611854450e+01 -9.075712412595750636e-03 7.249056216437180233e-02
-5.470873399235604007e-02 3.668619608857359715e-01 3.476648450537414448e+01 -9.075712412595750636e-03 7.529062679733038166e-02
-5.286086520709393222e-02 3.649426123943801947e-01 3.484031435741872684e+01 -1.047197543084620042e-02 7.497950850477942686e-02
-5.185705057874617774e-02 3.615772123799350091e-01 3.491384642465801136e+01 -1.047197543084620042e-02 7.497950850477942686e-02
-5.091673637571109134e-02 3.580871145591761895e-01 3.498737537010402576e+01 -1.134464051574470000e-02 7.529062679733038166e-02
-5.050304588576143283e-02 3.538879598841693230e-01 3.506116109235973255e+01 -1.221730466932060069e-02 7.404615362712656246e-02
-5.058253135712181825e-02 3.491742695101227589e-01 3.513381237431259052e+01 -1.221730466932060069e-02 7.280168045692275713e-02
-5.069061037420358184e-02 3.447109568283583947e-01 3.520534054829568760e+01 -1.221730466932060069e-02 7.529062679733038166e-02
-5.083423282985638503e-02 3.405487477198865243e-01 3.527916408224792377e+01 -1.221730466932060069e-02 7.529062679733038166e-02
-5.102186734939057056e-02 3.366400013097252675e-01 3.535300187661142246e+01 -1.134464051574470000e-02 7.529062679733038166e-02
-5.080286946531448189e-02 3.335884793546672888e-01 3.542683412774295704e+01 -1.047197543084620042e-02 7.404615362712656246e-02
-5.020388003822479073e-02 3.311874156702931948e-01 3.549953096254558460e+01 -9.948376566171649588e-03 7.840180972283990191e-02
-4.942011621233138863e-02 3.291492059711988993e-01 3.557619748159141437e+01 -9.075712412595750636e-03 7.622398167498323218e-02
-4.828202431008282725e-02 3.274999857299651929e-01 3.565089302404613392e+01 -7.504915818572040036e-03 7.622398167498323218e-02
-4.642941101837966267e-02 3.266582701822433599e-01 3.572558532549829380e+01 -7.504915818572040036e-03 7.933516460049275243e-02
-4.472353714436355654e-02 3.252930540825862415e-01 3.580308757616968052e+01 -6.806784309446809941e-03 7.622398167498323218e-02
-4.276862563483480040e-02 3.238718001871991881e-01 3.587778928770513431e+01 -5.934119224548339844e-03 7.466839021222847206e-02
-4.047855231829050604e-02 3.224818506046820410e-01 3.595108187093229191e+01 -5.934119224548339844e-03 7.591286338243227738e-02
-3.833127985626522127e-02 3.204236996594507225e-01 3.602554713084192173e+01 -6.806784309446809941e-03 7.591286338243227738e-02
-3.675169635016534153e-02 3.171998201638150938e-01 3.610005846514196293e+01 -7.504915818572040036e-03 7.933516460049275243e-02
-3.563281856395367209e-02 3.131940182998467215e-01 3.617766481532544987e+01 -8.377579972147939855e-03 7.777957313773799231e-02
-3.504417653812158528e-02 3.083673175193060167e-01 3.625382345809430973e+01 -8.377579972147939855e-03 7.995740118559466203e-02
-3.451629545224893514e-02 3.035994488514650591e-01 3.633191230042667286e+01 -8.377579972147939855e-03 7.746845484518703751e-02
-3.406148014391835455e-02 2.987954024925518759e-01 3.640772674872369663e+01 -8.377579972147939855e-03 7.746845484518703751e-02
-3.366205900010715846e-02 2.940925312928546198e-01 3.648355356498451130e+01 -8.377579972147939855e-03 7.871292801539084283e-02
-3.334134936949301187e-02 2.894672895550418623e-01 3.656052691384048359e+01 -9.075712412595750636e-03 7.715733655263608270e-02
-3.342949897114483315e-02 2.844803714893449076e-01 3.663611137761564152e+01 -8.377579972147939855e-03 7.653509996753418698e-02
-3.319808424339459885e-02 2.802104591160703428e-01 3.671114337338895695e+01 -8.377579972147939855e-03 7.933516460049275243e-02
-3.304041952424047190e-02 2.760947556003618963e-01 3.678873916609973804e+01 -8.377579972147939855e-03 7.933516460049275243e-02
-3.294212341779673148e-02 2.721090572654891737e-01 3.686634360148401157e+01 -9.075712412595750636e-03 8.337970240365512320e-02
-3.326385409809479166e-02 2.678761901102650889e-01 3.694755031063051121e+01 -9.075712412595750636e-03 8.120187435579846735e-02
-3.361877740599045206e-02 2.638658345445681341e-01 3.702674919261426822e+01 -9.075712412595750636e-03 8.120187435579846735e-02
-3.398858278296718050e-02 2.601849352709639795e-01 3.710591890557498829e+01 -8.377579972147939855e-03 7.809069143028894711e-02
-3.402148842133062567e-02 2.571872768226701744e-01 3.718228420509786503e+01 -9.075712412595750636e-03 7.809069143028894711e-02
-3.442816046435798194e-02 2.539384299657929667e-01 3.725871007039041416e+01 -9.075712412595750636e-03 7.933516460049275243e-02
-3.485323366612608220e-02 2.509876780446309574e-01 3.733631951256484882e+01 -9.075712412595750636e-03 8.400193898875703280e-02
-3.530999270287754621e-02 2.483837487876106032e-01 3.741815557970495121e+01 -9.075712412595750636e-03 7.840180972283990191e-02
-3.575758452780025687e-02 2.459682465765316017e-01 3.749490714712829487e+01 -8.377579972147939855e-03 8.369082069620607800e-02
-3.587258721518044036e-02 2.443783305121276506e-01 3.757641576870174305e+01 -9.075712412595750636e-03 8.369082069620607800e-02
-3.638680510039155047e-02 2.423813243863794931e-01 3.765791487588376896e+01 -9.075712412595750636e-03 8.306858411110416840e-02
-3.687731226955254238e-02 2.406975143590632804e-01 3.773884606255979435e+01 -9.075712412595750636e-03 8.120187435579846735e-02
-3.736213077490863066e-02 2.392135181931469567e-01 3.781806711002082722e+01 -8.377579972147939855e-03 8.120187435579846735e-02
-3.747995633739226173e-02 2.384402096855144926e-01 3.789733170612544910e+01 -7.504915818572040036e-03 8.337970240365512320e-02
-3.718217540290386092e-02 2.383530936991253846e-01 3.797860915108413593e+01 -5.934119224548339844e-03 8.337970240365512320e-02
-3.613031943086714159e-02 2.392038543681072049e-01 3.805991436435670749e+01 -5.235987715423109749e-03 8.462417557385892852e-02
-3.480254401210874926e-02 2.401570635470950954e-01 3.814233243360013859e+01 -4.363323096185920021e-03 8.431305728130798760e-02
-3.311641359459788214e-02 2.411721566082367652e-01 3.822446465386838810e+01 -4.363323096185920021e-03 8.369082069620607800e-02
-3.150747352037758242e-02 2.415837836657108717e-01 3.830604243173093693e+01 -4.363323096185920021e-03 8.680200362171559825e-02
-2.998982878625572335e-02 2.414532659664208047e-01 3.839041021360845463e+01 -4.363323096185920021e-03 8.680200362171559825e-02
-2.854823957886726271e-02 2.407775517409125321e-01 3.847476990415544407e+01 -4.363323096185920021e-03 8.369082069620607800e-02
-2.715117969773889195e-02 2.396057600477168315e-01 3.855631884827108280e+01 -4.363323096185920021e-03 8.337970240365512320e-02
-2.581575823705822836e-02 2.379911200465092413e-01 3.863759877427310840e+01 -3.490658476948739833e-03 8.649088532916464345e-02
-2.413240781743258845e-02 2.365610970505902522e-01 3.872172855480403797e+01 -3.490658476948739833e-03 8.555753045151179292e-02
-2.253922490626752984e-02 2.345928345662930958e-01 3.880504414333791630e+01 -3.490658476948739833e-03 8.555753045151179292e-02
-2.103160562683076273e-02 2.321577152093330376e-01 3.888834287120790378e+01 -2.792526734992860013e-03 8.742424020681750785e-02
-1.928427555822015416e-02 2.297275311635265105e-01 3.897330971701831714e+01 -3.490658476948739833e-03 8.524641215896083812e-02
-1.797609342020184409e-02 2.263060788014361613e-01 3.905632980807514087e+01 -3.490658476948739833e-03 8.742424020681750785e-02
-1.675468365419835459e-02 2.225902321138808482e-01 3.914129937334747211e+01 -3.490658476948739833e-03 8.804647679191940357e-02
-1.563125682287097584e-02 2.185507987947592490e-01 3.922682544483632938e+01 -4.363323096185920021e-03 8.804647679191940357e-02
-1.501644119844020020e-02 2.137214800664613001e-01 3.931233948363752262e+01 -3.490658476948739833e-03 9.146877800997987862e-02
-1.405535116782591354e-02 2.094172400744089835e-01 3.940086991979570286e+01 -2.792526734992860013e-03 8.960206825467416369e-02
-1.283454222129837285e-02 2.053336709128150694e-01 3.948772551013917820e+01 -2.792526734992860013e-03 8.897983166957226797e-02
-1.170120669985369455e-02 2.009953799047896617e-01 3.957401084794492618e+01 -1.221730490215120098e-03 9.115765971742892382e-02
-9.910546382797813525e-03 1.974129330688545458e-01 3.966225083811969654e+01 -1.221730490215120098e-03 9.115765971742892382e-02
-8.250956679603016486e-03 1.933407316306063883e-01 3.975051627202720539e+01 -1.221730490215120098e-03 9.022430483977607329e-02
-6.699239509088850131e-03 1.888336211764642947e-01 3.983794604136438267e+01 -1.221730490215120098e-03 9.146877800997987862e-02
-5.268548405637896170e-03 1.839421324753591769e-01 3.992648367478341953e+01 -1.221730490215120098e-03 9.053542313232702810e-02
-3.938000206744229903e-03 1.786996157230267279e-01 4.001420914276332752e+01 -2.094394993036990168e-03 9.209101459508178822e-02
-3.141829068681156745e-03 1.726486644097993128e-01 4.010332038893194095e+01 -2.094394993036990168e-03 9.209101459508178822e-02
-2.429535984901642909e-03 1.664962184937128775e-01 4.019242864741773502e+01 -2.094394993036990168e-03 9.395772435038748926e-02
-1.806044275781071295e-03 1.603297962197491877e-01 4.028318305208177463e+01 -2.094394993036990168e-03 8.866871337702131317e-02
-1.229859620707041135e-03 1.540904034250805132e-01 4.036922880156726734e+01 -2.792526734992860013e-03 9.115765971742892382e-02
-1.073243949121727159e-03 1.475001585991511099e-01 4.045752769603223697e+01 -2.792526734992860013e-03 9.146877800997987862e-02
-9.873527610576027236e-04 1.410470761680433505e-01 4.054615135385484592e+01 -1.221730490215120098e-03 9.146877800997987862e-02
-1.782188351167612872e-04 1.358290355042943709e-01 4.063481873168439762e+01 -1.221730490215120098e-03 9.333548776528559354e-02
5.141662973077720800e-04 1.305186979794332736e-01 4.072513540728778736e+01 -1.221730490215120098e-03 8.960206825467416369e-02
1.146581997545970122e-03 1.251120682196149581e-01 4.081213863833637134e+01 -5.235987482592460241e-04 9.115765971742892382e-02
2.040488047442001740e-03 1.201629297198185675e-01 4.090056452049703495e+01 1.745329209370539948e-04 9.115765971742892382e-02
3.176262586294276158e-03 1.154807725311646216e-01 4.098903579159469501e+01 1.745329209370539948e-04 9.115765971742892382e-02
4.223025970077676217e-03 1.105962217175791018e-01 4.107754517986268894e+01 1.745329209370539948e-04 9.364660605783654834e-02
5.153989403425318638e-03 1.055110994116792433e-01 4.116826917125673191e+01 -5.235987482592460241e-04 9.271325118018368394e-02
5.665369548751575390e-03 9.980054789645764757e-02 4.125815641029567615e+01 1.745329209370539948e-04 9.333548776528559354e-02
6.452795451423687378e-03 9.454400263218376566e-02 4.134858690841884510e+01 1.745329209370539948e-04 9.520219752059129459e-02
7.137541643260580937e-03 8.916731349615547586e-02 4.144066612317056553e+01 -5.235987482592460241e-04 9.520219752059129459e-02
7.409561438635525743e-03 8.327978368340227533e-02 4.153273729129524128e+01 -5.235987482592460241e-04 9.769114386099891911e-02
7.605950099332792202e-03 7.749161714179608751e-02 4.162697806103916065e+01 1.745329209370539948e-04 9.613555239824415899e-02
8.089740424566504995e-03 7.221097250892016817e-02 4.171982801600189106e+01 1.745329209370539948e-04 9.551331581314224939e-02
8.518608649410841505e-03 6.695011661810967851e-02 4.181212704523296253e+01 1.745329209370539948e-04 9.706890727589700951e-02
8.867115523117197196e-03 6.170147735117170740e-02 4.190582006319255726e+01 1.745329209370539948e-04 9.706890727589700951e-02
9.157464940017623345e-03 5.650066010145637918e-02 4.199954384459943668e+01 -5.235987482592460241e-04 9.893561703120272444e-02
9.045308971053989122e-03 5.094599149612877298e-02 4.209490640356035129e+01 1.745329209370539948e-04 9.769114386099891911e-02
9.239103636446477363e-03 4.600572710348460603e-02 4.218916737182826893e+01 1.745329209370539948e-04 9.831338044610081484e-02
9.382947223003090809e-03 4.117741932584140230e-02 4.228398406400174991e+01 1.745329209370539948e-04 9.613555239824415899e-02
9.498180580067516754e-03 3.642587767405602861e-02 4.237689836962909595e+01 1.745329209370539948e-04 9.613555239824415899e-02
9.582705627054044495e-03 3.182154505936596323e-02 4.246986444934101002e+01 1.745329209370539948e-04 9.800226215354987391e-02
9.610665867967715936e-03 2.733868671072814394e-02 4.256452849401922123e+01 1.745329209370539948e-04 1.001800902014065298e-01
9.582750330537626038e-03 2.299809254197571207e-02 4.266113315417261020e+01 1.745329209370539948e-04 9.302436947273463874e-02
9.589040706487528265e-03 1.876260278238151002e-02 4.275139220698566334e+01 8.726646192371849582e-04 9.738002556844796431e-02
9.874814884824834049e-03 1.516243683597240377e-02 4.284556960954160587e+01 8.726646192371849582e-04 9.738002556844796431e-02
1.009841425911911506e-02 1.151903121223840643e-02 4.293981398536653415e+01 1.745329209370539948e-04 1.001800902014065298e-01
9.942184227839268029e-03 7.551014036444758659e-03 4.303655263676137821e+01 1.745329209370539948e-04 9.551331581314224939e-02
9.798156457691609145e-03 3.679174775762295013e-03 4.312912811978549854e+01 1.745329209370539948e-04 1.011134450790593942e-01
9.599070686818256259e-03 3.865881314668584423e-05 4.322667188091964618e+01 1.745329209370539948e-04 9.613555239824415899e-02
9.413090792805112184e-03 -3.508645031096602196e-03 4.331983397795648472e+01 1.745329209370539948e-04 9.613555239824415899e-02
9.241554285836561800e-03 -6.791447443383002991e-03 4.341303757472724811e+01 1.745329209370539948e-04 9.986897190885557496e-02
9.005740135762996257e-03 -9.949986045675540680e-03 4.350958467914552585e+01 1.745329209370539948e-04 9.800226215354987391e-02
8.780726344412348450e-03 -1.292154720561411452e-02 4.360452628030271427e+01 -5.235987482592460241e-04 9.893561703120272444e-02
8.212838027248314798e-03 -1.612913321280684542e-02 4.370028121664018528e+01 -5.235987482592460241e-04 1.014245633716103351e-01
7.620330605277947367e-03 -1.907679523849692416e-02 4.379823179437608616e+01 -2.094394993036990168e-03 1.014245633716103351e-01
6.289526758337549150e-03 -2.269464234398510527e-02 4.389617593481035129e+01 -1.221730490215120098e-03 1.017356816641612899e-01
5.420634985057792843e-03 -2.520218367265369963e-02 4.399437265737743274e+01 -2.094394993036990168e-03 1.023579182492631995e-01
4.146732037043354691e-03 -2.787637958811428618e-02 4.409310945763082401e+01 -1.221730490215120098e-03 1.036023914194670048e-01
3.321017891721955717e-03 -2.947846442969348502e-02 4.419295427097768680e+01 -2.094394993036990168e-03 1.029801548343650952e-01
2.104383132973841608e-03 -3.127826509574260783e-02 4.429225769533605472e+01 -1.221730490215120098e-03 1.029801548343650952e-01
1.353522875433943451e-03 -3.205053884578701329e-02 4.439157815917224781e+01 -5.235987482592460241e-04 9.955785361630463404e-02
9.924531586879559164e-04 -3.211041789238988642e-02 4.448792699619026081e+01 1.745329209370539948e-04 9.862449873865176964e-02
9.991726883530893666e-04 -3.157219056941285018e-02 4.458353435887784855e+01 1.745329209370539948e-04 9.862449873865176964e-02
