-2.001329956938207033e-01 4.787465885784967234e-01 2.981758912033955511e+01 -3.665191307663920317e-02 -2.488946340407615851e-03
-2.040910886962592485e-01 4.898760227989895633e-01 2.981119337571407613e+01 -3.735004737973209726e-02 -1.866709755305711888e-03
-2.081920517039179686e-01 5.012379766013963511e-01 2.980554014524067696e+01 -3.735004737973209726e-02 -2.488946340407615851e-03
-2.121334721696257475e-01 5.133165020999057582e-01 2.979906493831048664e+01 -3.787364438176159948e-02 -2.488946340407615851e-03
-2.161630194996178034e-01 5.257193960752828410e-01 2.979254769567022976e+01 -3.874630853533739955e-02 -2.488946340407615851e-03
-2.204450162489592913e-01 5.382491007950647166e-01 2.978598213042686638e+01 -3.874630853533739955e-02 -1.555591462754759907e-03
-2.245171450440466288e-01 5.515096013006313136e-01 2.978054187433416899e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-2.292068375636517885e-01 5.644817578178389361e-01 2.977387519819284734e+01 -4.118977114558219910e-02 -2.800064632958567615e-03
-2.341269187991201761e-01 5.777899653222902110e-01 2.976675721710170563e+01 -4.188790172338489881e-02 -2.800064632958567615e-03
-2.391730107729017618e-01 5.916016513985140612e-01 2.975957493703435119e+01 -4.276056587696080297e-02 -2.488946340407615851e-03
-2.443998789776742342e-01 6.058394939210756114e-01 2.975271696071694549e+01 -4.450589418411250026e-02 -2.177828047856663653e-03
-2.501785502199709299e-01 6.200633312147600940e-01 2.974617735189939793e+01 -4.450589418411250026e-02 -1.866709755305711888e-03
-2.557214017388105276e-01 6.354296824466927340e-01 2.973995673782746252e+01 -4.502949491143230093e-02 -2.177828047856663653e-03
-2.613029129233837011e-01 6.515539421272023013e-01 2.973326824405784663e+01 -4.502949491143230093e-02 -2.177828047856663653e-03
-2.666833538924038294e-01 6.687107759099943927e-01 2.972649820368359741e+01 -4.572762548923489656e-02 -1.244473170203807925e-03
-2.721123414476096514e-01 6.864219217133267215e-01 2.972081144466618952e+01 -4.572762548923489656e-02 -1.866709755305711888e-03
-2.773817794759452227e-01 7.050699184220774463e-01 2.971425017095724996e+01 -4.572762548923489656e-02 -1.555591462754759907e-03
-2.824442343217015150e-01 7.245792953800900271e-01 2.970798154860357698e+01 -4.572762548923489656e-02 -2.800064632958567615e-03
-2.874005477306127432e-01 7.448722182345135501e-01 2.970003762874375042e+01 -4.572762548923489656e-02 -2.800064632958567615e-03
-2.921740918782234075e-01 7.658757588398201754e-01 2.969197769868741688e+01 -4.502949491143230093e-02 -1.866709755305711888e-03
-2.964214890625953558e-01 7.878682559859497836e-01 2.968497621859977897e+01 -4.572762548923489656e-02 -2.488946340407615851e-03
-3.008253535617768648e-01 8.099545727056010058e-01 2.967706336672971901e+01 -4.502949491143230093e-02 -2.488946340407615851e-03
-3.047757245030879858e-01 8.328980377447350314e-01 2.966902198768774923e+01 -4.572762548923489656e-02 4.044537803162375975e-03
-3.083510246024161461e-01 8.557722012084467700e-01 2.966894538697351180e+01 -4.729842394590379889e-02 4.044537803162375975e-03
-3.123307135783761623e-01 8.781502379607899478e-01 2.966873293058278449e+01 -4.817108809947970305e-02 1.151137682438522353e-02
-3.158301514004051569e-01 9.005412983280165484e-01 2.967726412941964753e+01 -5.061454698443410005e-02 1.431144145734379071e-02
-3.197020085890471819e-01 9.222277014088375857e-01 2.968887312957348712e+01 -5.201081186532970080e-02 1.400032316479283764e-02
-3.238025520358860376e-01 9.438580742609246066e-01 2.969995576576592811e+01 -5.358160659670829773e-02 1.400032316479283764e-02
-3.281286655355870607e-01 9.654813914131863406e-01 2.971086085648538955e+01 -5.445427447557450035e-02 1.400032316479283764e-02
-3.324342773657917860e-01 9.874229955059035113e-01 2.972159647443594821e+01 -5.445427447557450035e-02 1.026690365418141473e-02
-3.368388785411298159e-01 1.009987477449749260e+00 2.972784194737004526e+01 -5.358160659670829773e-02 2.800064632958567615e-03
-3.415165095020711306e-01 1.033546453578446656e+00 2.972498680711986907e+01 -5.148721113800999727e-02 -2.488946340407615851e-03
-3.459137527634084108e-01 1.058627071095679550e+00 2.971539971572610028e+01 -4.974188283085820284e-02 -1.866709755305711888e-03
-3.494862418983757379e-01 1.084867784990046768e+00 2.970643511847855933e+01 -4.729842394590379889e-02 -1.866709755305711888e-03
-3.521060606826722506e-01 1.112334355948541909e+00 2.969730362822564729e+01 -4.660028964281080072e-02 -2.177828047856663653e-03
-3.544297205180555466e-01 1.140055041996811180e+00 2.968761128713639863e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-3.567121674668669584e-01 1.167681178314660340e+00 2.967735806447716840e+01 -4.729842394590379889e-02 -1.866709755305711888e-03
-3.590594093211620930e-01 1.194911232454751282e+00 2.966771621317865737e+01 -4.817108809947970305e-02 -1.555591462754759907e-03
-3.615539079428344849e-01 1.221765700964306145e+00 2.965829437938781865e+01 -4.817108809947970305e-02 -1.555591462754759907e-03
-3.639870710567265633e-01 1.248680785534952431e+00 2.964870868777187951e+01 -4.817108809947970305e-02 -2.488946340407615851e-03
-3.665192875441789511e-01 1.275707077471588402e+00 2.963779150941672214e+01 -4.817108809947970305e-02 -1.866709755305711888e-03
-3.689315461915612104e-01 1.302819272739861756e+00 2.962749592648150809e+01 -4.817108809947970305e-02 -1.555591462754759907e-03
-3.712854805298775318e-01 1.330016080526684075e+00 2.961743465219887383e+01 -4.817108809947970305e-02 -1.555591462754759907e-03
-3.736455541466057184e-01 1.357320858402226715e+00 2.960722367898824103e+01 -4.817108809947970305e-02 -1.555591462754759907e-03
-3.760240311630695942e-01 1.384755481271122246e+00 2.959686570954772122e+01 -4.904375225305560027e-02 -2.177828047856663653e-03
-3.787533602107941988e-01 1.412093902243350296e+00 2.958558088508697637e+01 -4.904375225305560027e-02 -2.177828047856663653e-03
-3.815058589343607309e-01 1.439700439808939247e+00 2.957414525621833690e+01 -4.904375225305560027e-02 -2.177828047856663653e-03
-3.842870535690963152e-01 1.467590466378305702e+00 2.956255929698499330e+01 -4.904375225305560027e-02 -1.866709755305711888e-03
-3.870395236544936779e-01 1.495761486006949692e+00 2.955121289626958259e+01 -4.904375225305560027e-02 -1.866709755305711888e-03
-3.898228975840538624e-01 1.524229644103024750e+00 2.953972005159857162e+01 -4.974188283085820284e-02 -2.488946340407615851e-03
-3.929042230256527546e-01 1.552850922806237488e+00 2.952730051675143130e+01 -5.061454698443410005e-02 -1.244473170203807925e-03
-3.959140706238031271e-01 1.581567062301610260e+00 2.951628026520165093e+01 -5.061454698443410005e-02 -2.488946340407615851e-03
-3.991813434649884584e-01 1.610740950567696839e+00 2.950355642256590016e+01 -5.061454698443410005e-02 -1.555591462754759907e-03
-4.022337892920404556e-01 1.640305998040412216e+00 2.949184380346240886e+01 -5.061454698443410005e-02 -1.555591462754759907e-03
-4.052581017267584684e-01 1.670249430699322968e+00 2.947998052058073171e+01 -4.974188283085820284e-02 -1.244473170203807925e-03
-4.080190594204395893e-01 1.700739166004632263e+00 2.946835615732970126e+01 -4.974188283085820284e-02 -2.177828047856663653e-03
-4.109342620604365948e-01 1.731557304276202469e+00 2.945542497434916385e+01 -4.904375225305560027e-02 -1.866709755305711888e-03
-4.135887467664360884e-01 1.762808466566775589e+00 2.944273489681335576e+01 -4.904375225305560027e-02 -2.800064632958567615e-03
-4.163726331562429550e-01 1.794324895603631287e+00 2.942873252243997939e+01 -4.974188283085820284e-02 -2.800064632958567615e-03
-4.191617815185963991e-01 1.825928585840438156e+00 2.941458230526449569e+01 -4.974188283085820284e-02 -3.111182925509519814e-03
-4.218987234298765543e-01 1.857783938063357621e+00 2.939989495896997340e+01 -5.061454698443410005e-02 -2.488946340407615851e-03
-4.244677804772436502e-01 1.889653945578311234e+00 2.938584428341390975e+01 -5.148721113800999727e-02 -2.800064632958567615e-03
-4.270689525537818554e-01 1.921574356271003037e+00 2.937126551815571673e+01 -5.201081186532970080e-02 -1.555591462754759907e-03
-4.292508439057201031e-01 1.953536493940327912e+00 2.935810782262387164e+01 -5.288347601890559802e-02 -1.555591462754759907e-03
-4.313522738766550901e-01 1.985474018616650849e+00 2.934482370564045794e+01 -5.358160659670829773e-02 -1.244473170203807925e-03
-4.332622751489907387e-01 2.017398989064667969e+00 2.933180239578040727e+01 -5.445427447557450035e-02 -2.800064632958567615e-03
-4.354815982178479317e-01 2.049376605315182953e+00 2.931670902264567502e+01 -5.515240505337720006e-02 -1.866709755305711888e-03
-4.373324263970062020e-01 2.081371249867652207e+00 2.930264797122480758e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-4.385073308030769113e-01 2.113335693491671829e+00 2.929077522331180461e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-4.395243996650606277e-01 2.145251749320004730e+00 2.927878219043167718e+01 -5.515240505337720006e-02 -1.555591462754759907e-03
-4.408299431333944085e-01 2.177202323688243180e+00 2.926473565926107057e+01 -5.445427447557450035e-02 -1.555591462754759907e-03
-4.419542550704136374e-01 2.209230246258948593e+00 2.925055450727494843e+01 -5.288347601890559802e-02 -2.177828047856663653e-03
-4.430335679453492048e-01 2.241437008841012268e+00 2.923544799038472064e+01 -5.201081186532970080e-02 -2.488946340407615851e-03
-4.440501862800374511e-01 2.273735484344933777e+00 2.921980201513769515e+01 -5.148721113800999727e-02 -2.488946340407615851e-03
-4.449585672946341219e-01 2.306066742403481751e+00 2.920400658124389537e+01 -4.974188283085820284e-02 -3.111182925509519814e-03
-4.458728634881481412e-01 2.338595083219979553e+00 2.918727063262166865e+01 -4.974188283085820284e-02 -2.488946340407615851e-03
-4.465616717598095420e-01 2.371057527376387863e+00 2.917116718055012115e+01 -4.974188283085820284e-02 -2.800064632958567615e-03
-4.473264306097917142e-01 2.403493983907674103e+00 2.915451825470926650e+01 -5.061454698443410005e-02 -2.177828047856663653e-03
-4.479413577018931392e-01 2.435791945321534424e+00 2.913850233392121680e+01 -5.148721113800999727e-02 -2.177828047856663653e-03
-4.486029719364523771e-01 2.467992877824281006e+00 2.912233598032297976e+01 -5.288347601890559802e-02 -1.866709755305711888e-03
-4.492388476746782544e-01 2.500070845944855957e+00 2.910640982785525210e+01 -5.445427447557450035e-02 -1.555591462754759907e-03
-4.498502247397482279e-01 2.532038217647050171e+00 2.909072375358345397e+01 -5.515240505337720006e-02 -1.555591462754759907e-03
-4.504924364400721970e-01 2.563994096828673630e+00 2.907488461458387263e+01 -5.515240505337720006e-02 -1.866709755305711888e-03
-4.512373207498967531e-01 2.596021065725062638e+00 2.905849826396705993e+01 -5.602506920695300013e-02 -1.866709755305711888e-03
-4.520183707600153866e-01 2.628076290948365479e+00 2.904195394055249579e+01 -5.672319978475569985e-02 -1.555591462754759907e-03
-4.527264026937700692e-01 2.660165639830802231e+00 2.902564138979914077e+01 -5.672319978475569985e-02 -1.866709755305711888e-03
-4.535440988502159598e-01 2.692366121573422699e+00 2.900877808095219024e+01 -5.672319978475569985e-02 -2.177828047856663653e-03
-4.544712994493238511e-01 2.724706171317075043e+00 2.899136160002353080e+01 -5.672319978475569985e-02 -2.177828047856663653e-03
-4.554051102268203977e-01 2.757187808169101029e+00 2.897378045567574389e+01 -5.672319978475569985e-02 -2.177828047856663653e-03
-4.563467577927440288e-01 2.789817547662232666e+00 2.895603426606657393e+01 -5.515240505337720006e-02 -1.244473170203807925e-03
-4.569347018505141023e-01 2.822585912657950669e+00 2.893929684222938903e+01 -5.445427447557450035e-02 -6.222365851019039627e-04
-4.572993025603864226e-01 2.855397289855454712e+00 2.892318800338806994e+01 -5.445427447557450035e-02 -1.866709755305711888e-03
-4.581007730985220405e-01 2.888322321934674530e+00 2.890537636601629146e+01 -5.358160659670829773e-02 -2.488946340407615851e-03
-4.591021147161882254e-01 2.921442097289536743e+00 2.888662446909847148e+01 -5.358160659670829773e-02 -2.488946340407615851e-03
-4.601129048342045280e-01 2.954715242845986634e+00 2.886770920702519305e+01 -5.445427447557450035e-02 -1.866709755305711888e-03
-4.609382839944373700e-01 2.988071670992348938e+00 2.884941797578039058e+01 -5.515240505337720006e-02 -2.177828047856663653e-03
-4.619004570367906126e-01 3.021560998870108872e+00 2.883058161721827872e+01 -5.515240505337720006e-02 -2.177828047856663653e-03
-4.628712310177434119e-01 3.055211948467467575e+00 2.881158990846278556e+01 -5.602506920695300013e-02 -2.488946340407615851e-03
-4.639781836840484175e-01 3.089023785902236252e+00 2.879205118366780169e+01 -5.602506920695300013e-02 -2.488946340407615851e-03
-4.650935787894923124e-01 3.123031409693930893e+00 2.877235232913198359e+01 -5.602506920695300013e-02 -2.488946340407615851e-03
-4.662167213346037897e-01 3.157235509021256714e+00 2.875249418118300326e+01 -5.672319978475569985e-02 -2.800064632958567615e-03
-4.674711526558894548e-01 3.191645952178214340e+00 2.873208572031261809e+01 -5.672319978475569985e-02 -2.488946340407615851e-03
-4.686214426719743642e-01 3.226259360326503067e+00 2.871191063956620582e+01 -5.672319978475569985e-02 -1.555591462754759907e-03
-4.694427377498868736e-01 3.260996813191149979e+00 2.869275653050544150e+01 -5.602506920695300013e-02 -1.555591462754759907e-03
-4.702605840820979211e-01 3.295876896245454102e+00 2.867345799380245097e+01 -5.602506920695300013e-02 -1.244473170203807925e-03
-4.709703958315003547e-01 3.330847384644721298e+00 2.865441341013910659e+01 -5.602506920695300013e-02 -1.244473170203807925e-03
-4.716874089745033416e-01 3.365904243899558335e+00 2.863523517423572429e+01 -5.515240505337720006e-02 -1.555591462754759907e-03
-4.725123280031766626e-01 3.401093052936766892e+00 2.861553041138949283e+01 -5.515240505337720006e-02 -1.866709755305711888e-03
-4.734578725137907895e-01 3.436412701619838028e+00 2.859529919796886333e+01 -5.602506920695300013e-02 -1.866709755305711888e-03
-4.744244539133433136e-01 3.471845997734044342e+00 2.857493113414647468e+01 -5.602506920695300013e-02 -1.555591462754759907e-03
-4.752867724700990948e-01 3.507392881674741059e+00 2.855481476956310161e+01 -5.672319978475569985e-02 -1.555591462754759907e-03
-4.761684196373607847e-01 3.543039547516082077e+00 2.853456671783032306e+01 -5.759586393833159707e-02 -1.555591462754759907e-03
-4.770723732026453945e-01 3.578784922374461441e+00 2.851418985673489459e+01 -5.759586393833159707e-02 -1.555591462754759907e-03
-4.779888223229136202e-01 3.614649782193873673e+00 2.849368222677411921e+01 -5.759586393833159707e-02 -1.555591462754759907e-03
-4.789170123358417186e-01 3.650633102519486695e+00 2.847304478721024878e+01 -5.846852809190750122e-02 -1.555591462754759907e-03
-4.798684410006899270e-01 3.686717307431672364e+00 2.845228240327241309e+01 -5.759586393833159707e-02 -1.244473170203807925e-03
-4.807070464548814925e-01 3.722913505746100693e+00 2.843178094984295257e+01 -5.672319978475569985e-02 -1.244473170203807925e-03
-4.815485582175824675e-01 3.759216992421124726e+00 2.841115745962860473e+01 -5.672319978475569985e-02 -6.222365851019039627e-04
-4.821676314413707587e-01 3.795551369203303604e+00 2.839119599261584170e+01 -5.602506920695300013e-02 -6.222365851019039627e-04
-4.827946499526660773e-01 3.831931693716023712e+00 2.837112703048887141e+01 -5.602506920695300013e-02 -1.555591462754759907e-03
-4.837938123919229838e-01 3.868422059578870087e+00 2.834978905008437522e+01 -5.672319978475569985e-02 -1.555591462754759907e-03
-4.848191997107278439e-01 3.905007614059422760e+00 2.832833855473699458e+01 -5.759586393833159707e-02 -1.866709755305711888e-03
-4.859968161281358334e-01 3.941722130639527588e+00 2.830638251700701602e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-4.873271039059545728e-01 3.978602888299201279e+00 2.828391725444497951e+01 -5.916666239500049940e-02 -2.177828047856663653e-03
-4.886896949565198156e-01 4.015657002342914339e+00 2.826132931621076949e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-4.899657698651935789e-01 4.052861863983844515e+00 2.823900917419495471e+01 -5.986479297280310197e-02 -3.422301218060471578e-03
-4.918745039567511412e-01 4.090382850034211870e+00 2.821461346992554553e+01 -6.073745712637899918e-02 -1.555591462754759907e-03
-4.930920698052432272e-01 4.128019275380347963e+00 2.819243048564793952e+01 -6.073745712637899918e-02 -1.866709755305711888e-03
-4.944641594147469732e-01 4.165836563570474382e+00 2.816974391476514228e+01 -6.143559142947199736e-02 -1.866709755305711888e-03
