-4.240400145217795291e-01 -2.323056248773198718e-01 1.255977584891579824e+01 -1.047197580337519973e-01 1.120025853183427046e-02
-4.256534457827005902e-01 -2.329944116121467346e-01 1.257165777035616117e+01 -1.047197580337519973e-01 1.182249511693617486e-02
-4.271643939582649985e-01 -2.334364136389766031e-01 1.258426724192313628e+01 -1.047197580337519973e-01 1.057802194673236607e-02
-4.285708385441471258e-01 -2.335614191018819952e-01 1.259543592207692342e+01 -1.047197580337519973e-01 1.026690365418141473e-02
-4.298717149222288647e-01 -2.334602964750800425e-01 1.260624785259924607e+01 -1.038470938801770022e-01 1.026690365418141473e-02
-4.307073496902380505e-01 -2.327162114146474892e-01 1.261707060415856319e+01 -1.029744222760199945e-01 1.151137682438522353e-02
-4.311063458599169174e-01 -2.315122287894908482e-01 1.262935696080885606e+01 -1.021017581224440002e-01 1.057802194673236607e-02
-4.311113124167609278e-01 -2.298025008698303395e-01 1.264055499438754993e+01 -1.021017581224440002e-01 1.026690365418141473e-02
-4.311325546168522926e-01 -2.282062196812901789e-01 1.265138242304883676e+01 -1.021017581224440002e-01 1.182249511693617486e-02
-4.311719857705615944e-01 -2.268338301859174067e-01 1.266402206201664882e+01 -1.014036312699320014e-01 1.182249511693617486e-02
-4.309399499670694134e-01 -2.251698119274649912e-01 1.267665861271880345e+01 -1.014036312699320014e-01 1.182249511693617486e-02
-4.307656317159858084e-01 -2.236557827039931112e-01 1.268928277589939313e+01 -1.014036312699320014e-01 1.244473170203807925e-02
-4.306463857701605669e-01 -2.223110402177397305e-01 1.270261745159141498e+01 -1.014036312699320014e-01 1.120025853183427046e-02
-4.305824767779999895e-01 -2.209949484735105329e-01 1.271449697301350312e+01 -1.005309671163559931e-01 1.151137682438522353e-02
-4.301877131492806150e-01 -2.193023986823234850e-01 1.272673520077578502e+01 -1.005309671163559931e-01 1.151137682438522353e-02
-4.298608463413988723e-01 -2.177798031538102919e-01 1.273896733582578378e+01 -1.000073626637460050e-01 1.057802194673236607e-02
-4.293737431853519304e-01 -2.160483028914157444e-01 1.275010503646544890e+01 -1.000073626637460050e-01 1.182249511693617486e-02
-4.289606308429942949e-01 -2.145819193159539395e-01 1.276268808361701446e+01 -9.913469851016999679e-02 9.644667069079510338e-03
-4.282513334746913536e-01 -2.126370820391301208e-01 1.277271777395717578e+01 -9.843657165765759554e-02 1.057802194673236607e-02
-4.273265880165131314e-01 -2.105850398714963490e-01 1.278384011615626292e+01 -9.843657165765759554e-02 1.057802194673236607e-02
-4.265142735657723172e-01 -2.088064947805676752e-01 1.279495492768101172e+01 -9.756390750408169832e-02 1.088914023928331913e-02
-4.254267144115151389e-01 -2.067820782016340786e-01 1.280643035196326451e+01 -9.756390750408169832e-02 1.120025853183427046e-02
-4.244769254564748628e-01 -2.050660703738529378e-01 1.281825714748911338e+01 -9.756390750408169832e-02 1.244473170203807925e-02
-4.236534327483245654e-01 -2.036686564737308913e-01 1.283151880376599507e+01 -9.686577320098879729e-02 1.275584999458903059e-02
-4.226536188489267154e-01 -2.020883588760469252e-01 1.284513112068734841e+01 -9.756390750408169832e-02 1.275584999458903059e-02
-4.221029342133992834e-01 -2.011284001113224917e-01 1.285872482792101579e+01 -9.843657165765759554e-02 1.151137682438522353e-02
-4.220430389959806128e-01 -2.006973562296323621e-01 1.287085831914655643e+01 -9.843657165765759554e-02 9.955785361630463404e-03
-4.220551688385971723e-01 -2.001803195220261955e-01 1.288116574664227443e+01 -9.913469851016999679e-02 1.244473170203807925e-02
-4.223885665169295756e-01 -2.002031292507879812e-01 1.289437592406384425e+01 -1.000073626637460050e-01 1.182249511693617486e-02
-4.231107808054734853e-01 -2.005881635562971610e-01 1.290686038047633843e+01 -1.005309671163559931e-01 1.182249511693617486e-02
-4.240436545560446469e-01 -2.010941452321119982e-01 1.291933901239745097e+01 -1.005309671163559931e-01 1.026690365418141473e-02
-4.249618620133337465e-01 -2.013161489161419127e-01 1.292999814920685964e+01 -1.014036312699320014e-01 1.026690365418141473e-02
-4.261946473025095550e-01 -2.018381070232706520e-01 1.294065809067897277e+01 -1.014036312699320014e-01 1.244473170203807925e-02
-4.273357212996420351e-01 -2.022572852441797409e-01 1.295386376422457175e+01 -1.021017581224440002e-01 1.151137682438522353e-02
-4.287100806586754409e-01 -2.027873614573607597e-01 1.296598523021302896e+01 -1.021017581224440002e-01 1.151137682438522353e-02
-4.300100391019445745e-01 -2.030674367564486715e-01 1.297810461283288674e+01 -1.014036312699320014e-01 1.120025853183427046e-02
-4.309518309064519492e-01 -2.027435334169993553e-01 1.298986640111170487e+01 -1.014036312699320014e-01 9.955785361630463404e-03
-4.318459866672132996e-01 -2.022243604882376644e-01 1.300017319065145927e+01 -1.005309671163559931e-01 1.151137682438522353e-02
-4.323053742455162940e-01 -2.012314379102306816e-01 1.301230808538011985e+01 -1.000073626637460050e-01 1.213361340948712619e-02
-4.325204161768856359e-01 -1.999939479286538813e-01 1.302516949553601222e+01 -9.843657165765759554e-02 1.213361340948712619e-02
-4.320790774554557068e-01 -1.979395716338174793e-01 1.303803152874670701e+01 -9.756390750408169832e-02 1.088914023928331913e-02
-4.313369796627744002e-01 -1.955234165656136724e-01 1.304943736274353938e+01 -9.599310904741290007e-02 1.182249511693617486e-02
-4.299914290213568968e-01 -1.925514577309357378e-01 1.306193079524300771e+01 -9.512044489383700285e-02 1.275584999458903059e-02
-4.283982019887848658e-01 -1.895446327402012798e-01 1.307550170183740335e+01 -9.354964643716809358e-02 1.213361340948712619e-02
-4.262876436596347851e-01 -1.860272248162644360e-01 1.308834365107677655e+01 -9.354964643716809358e-02 1.213361340948712619e-02
-4.244038583028673095e-01 -1.830580960380601141e-01 1.310116649143956380e+01 -9.354964643716809358e-02 1.337808657969093498e-02
-4.227251033780707878e-01 -1.806376089229004833e-01 1.311541158989630418e+01 -9.424778074026110564e-02 1.213361340948712619e-02
-4.215656598580612702e-01 -1.789304416746588799e-01 1.312819840856455045e+01 -9.512044489383700285e-02 1.306696828713998192e-02
-4.209392582897639734e-01 -1.780225249243656549e-01 1.314204456009529309e+01 -9.686577320098879729e-02 1.306696828713998192e-02
-4.211707034164651198e-01 -1.781912348964240778e-01 1.315587122835777478e+01 -9.843657165765759554e-02 1.306696828713998192e-02
-4.221002762687935395e-01 -1.791095781521860886e-01 1.316968289487622457e+01 -9.913469851016999679e-02 1.400032316479283764e-02
-4.232970448692872090e-01 -1.802014710996289182e-01 1.318455938812903838e+01 -1.005309671163559931e-01 1.368920487224188631e-02
-4.250210557847826642e-01 -1.817075424045313525e-01 1.319907035217247682e+01 -1.005309671163559931e-01 1.275584999458903059e-02
-4.266793120668812556e-01 -1.827734072143201161e-01 1.321250665657780843e+01 -1.005309671163559931e-01 1.462255974989474204e-02
-4.282259467772751016e-01 -1.835926661300462115e-01 1.322809250191412644e+01 -1.005309671163559931e-01 1.462255974989474204e-02
-4.296893340551837248e-01 -1.841052209641773629e-01 1.324368322924338059e+01 -1.014036312699320014e-01 1.182249511693617486e-02
-4.314585861766322417e-01 -1.846476377253409851e-01 1.325604503885470109e+01 -1.005309671163559931e-01 1.182249511693617486e-02
-4.327724301738276047e-01 -1.844331637552230063e-01 1.326841597635857539e+01 -1.000073626637460050e-01 1.306696828713998192e-02
-4.337677242483555240e-01 -1.838324850836059454e-01 1.328224304229579644e+01 -9.843657165765759554e-02 1.368920487224188631e-02
-4.340500300068019790e-01 -1.823178789057990912e-01 1.329679804951511102e+01 -9.686577320098879729e-02 1.368920487224188631e-02
-4.336785801178852928e-01 -1.800043250845035914e-01 1.331135392565838771e+01 -9.512044489383700285e-02 1.306696828713998192e-02
-4.326260648858810676e-01 -1.768923549392482641e-01 1.332519108433834987e+01 -9.354964643716809358e-02 1.306696828713998192e-02
-4.310030808164815319e-01 -1.732600984108856323e-01 1.333902615499309974e+01 -9.285151958465580335e-02 1.462255974989474204e-02
-4.292238645912225259e-01 -1.698144258410891894e-01 1.335463940449617581e+01 -9.128072112798689408e-02 1.368920487224188631e-02
-4.269528589402402652e-01 -1.659028333091399077e-01 1.336917362366430240e+01 -9.058258682489400693e-02 1.368920487224188631e-02
-4.246121240039433253e-01 -1.621798464042356613e-01 1.338368962523154693e+01 -9.128072112798689408e-02 1.368920487224188631e-02
-4.228282813173795951e-01 -1.594456290771475437e-01 1.339818296492658334e+01 -9.215338528156280518e-02 1.337808657969093498e-02
-4.216346568618978274e-01 -1.576117399093917015e-01 1.341229946449957566e+01 -9.424778074026110564e-02 1.244473170203807925e-02
-4.215065834769124997e-01 -1.571461158167792860e-01 1.342531353891454415e+01 -9.599310904741290007e-02 1.306696828713998192e-02
-4.221639943616541935e-01 -1.576561624828016761e-01 1.343903024498931842e+01 -9.756390750408169832e-02 1.306696828713998192e-02
-4.234641912235024286e-01 -1.588089093278384212e-01 1.345273634329996781e+01 -9.843657165765759554e-02 1.400032316479283764e-02
-4.250512462649571610e-01 -1.601379811476206783e-01 1.346750913937203364e+01 -1.000073626637460050e-01 1.368920487224188631e-02
-4.271859165355640364e-01 -1.618767300100287798e-01 1.348191610355488734e+01 -1.000073626637460050e-01 1.337808657969093498e-02
-4.292178616933601809e-01 -1.631367701051047447e-01 1.349596680053137021e+01 -1.000073626637460050e-01 1.306696828713998192e-02
-4.311423516674044443e-01 -1.639730878235994282e-01 1.350966421984694676e+01 -1.005309671163559931e-01 1.306696828713998192e-02
-4.331493739346119476e-01 -1.647119901321119073e-01 1.352336695980839210e+01 -1.000073626637460050e-01 1.524479633499664644e-02
-4.347900063339698029e-01 -1.649409675595805425e-01 1.353957321312837081e+01 -9.913469851016999679e-02 1.617815121264950390e-02
-4.359835062250572157e-01 -1.645025827896304804e-01 1.355684106801263766e+01 -9.756390750408169832e-02 1.462255974989474204e-02
-4.365239084190766228e-01 -1.630015951090015847e-01 1.357233854666910844e+01 -9.599310904741290007e-02 1.555591462754759777e-02
-4.363987425358577532e-01 -1.607228909127869088e-01 1.358889787927828507e+01 -9.424778074026110564e-02 1.555591462754759777e-02
-4.355830878384954197e-01 -1.576604808655091006e-01 1.360546148665807920e+01 -9.215338528156280518e-02 1.617815121264950390e-02
-4.339623710739037854e-01 -1.537873452038027722e-01 1.362273171268962102e+01 -9.058258682489400693e-02 1.400032316479283764e-02
-4.318555343097618682e-01 -1.493892046131648499e-01 1.363751132511161046e+01 -8.970992267131809583e-02 1.462255974989474204e-02
-4.295638684316149813e-01 -1.451349640705146271e-01 1.365299370144121127e+01 -8.970992267131809583e-02 1.524479633499664644e-02
-4.274913497401944262e-01 -1.415416198291339356e-01 1.366917343628220038e+01 -9.058258682489400693e-02 1.524479633499664644e-02
-4.260147391951254470e-01 -1.389644535232790190e-01 1.368533219215087371e+01 -9.128072112798689408e-02 1.648926950520045523e-02
-4.250003769893742067e-01 -1.371954380741797763e-01 1.370287613388709502e+01 -9.285151958465580335e-02 1.524479633499664644e-02
-4.248100405866357399e-01 -1.364244593863830346e-01 1.371898128096572833e+01 -9.354964643716809358e-02 1.648926950520045523e-02
-4.249659129900469345e-01 -1.361044470544428009e-01 1.373647831384651141e+01 -9.424778074026110564e-02 1.462255974989474204e-02
-4.254946982737242145e-01 -1.359950203044562045e-01 1.375184219986758904e+01 -9.512044489383700285e-02 1.462255974989474204e-02
-4.263839068489692075e-01 -1.362047597361950579e-01 1.376719913635961490e+01 -9.512044489383700285e-02 1.524479633499664644e-02
-4.272438447706012887e-01 -1.362553380753368515e-01 1.378326729130558448e+01 -9.599310904741290007e-02 1.431144145734379071e-02
-4.284431154856069845e-01 -1.365265036732878912e-01 1.379826939762197213e+01 -9.686577320098879729e-02 1.617815121264950390e-02
-4.298915872832371754e-01 -1.370866850051086772e-01 1.381539022647402959e+01 -9.686577320098879729e-02 1.617815121264950390e-02
-4.312822318652256293e-01 -1.373596315828606862e-01 1.383250945531390386e+01 -9.756390750408169832e-02 1.617815121264950390e-02
-4.328814223890735668e-01 -1.377084191048041362e-01 1.384961977139673905e+01 -9.756390750408169832e-02 1.462255974989474204e-02
-4.344466513039155764e-01 -1.376882801108720855e-01 1.386495681949518399e+01 -9.599310904741290007e-02 1.524479633499664644e-02
-4.353113731385751528e-01 -1.366507923506858901e-01 1.388101380788348393e+01 -9.512044489383700285e-02 1.493367804244569511e-02
-4.357985948927312059e-01 -1.350634948161157922e-01 1.389672354147396760e+01 -9.424778074026110564e-02 1.431144145734379071e-02
-4.359356632239728135e-01 -1.329958720874699907e-01 1.391172562730125861e+01 -9.424778074026110564e-02 1.431144145734379071e-02
-4.360866241959233669e-01 -1.310248684880050973e-01 1.392672381274960713e+01 -9.424778074026110564e-02 1.648926950520045523e-02
-4.362052889964620483e-01 -1.292529586047592716e-01 1.394419267125986295e+01 -9.512044489383700285e-02 1.711150609030235789e-02
-4.366830229018892062e-01 -1.280249529794517116e-01 1.396234531984291749e+01 -9.686577320098879729e-02 1.804486096795521535e-02
-4.378227533497924817e-01 -1.276721914749785469e-01 1.398151446976326184e+01 -9.686577320098879729e-02 1.773374267540426055e-02
-4.389505140907208336e-01 -1.271105514591752694e-01 1.400031431675515847e+01 -9.756390750408169832e-02 1.773374267540426055e-02
-4.403108365559096349e-01 -1.267026580447989659e-01 1.401909636244736390e+01 -9.756390750408169832e-02 1.711150609030235789e-02
-4.416378663345317257e-01 -1.260412803661736802e-01 1.403717107795737462e+01 -9.686577320098879729e-02 1.897821584560806935e-02
-4.426026059272776259e-01 -1.249295108995127634e-01 1.405733218141458707e+01 -9.599310904741290007e-02 1.742262438285330922e-02
-4.432470659567120386e-01 -1.231961128345417933e-01 1.407575209908745961e+01 -9.424778074026110564e-02 1.617815121264950390e-02
-4.432350332690480066e-01 -1.204886533363449530e-01 1.409276856765709596e+01 -9.285151958465580335e-02 1.617815121264950390e-02
-4.426968608358952117e-01 -1.172078877265292363e-01 1.410978801273368077e+01 -9.128072112798689408e-02 1.617815121264950390e-02
-4.415824759826141310e-01 -1.133660612671363310e-01 1.412681526974402146e+01 -8.970992267131809583e-02 1.648926950520045523e-02
-4.399245171416628075e-01 -1.090903798161733107e-01 1.414419232406280713e+01 -8.813912421464920044e-02 1.835597926050616668e-02
-4.377310105674045992e-01 -1.045671579471516566e-01 1.416365521312318521e+01 -8.656833320856090197e-02 1.835597926050616668e-02
-4.350873219855206919e-01 -9.977167603063463730e-02 1.418310011089406686e+01 -8.499753475189210372e-02 1.835597926050616668e-02
-4.320298281572836352e-01 -9.477178836676358742e-02 1.420252143316529470e+01 -8.429940044879910555e-02 1.804486096795521535e-02
-4.289744037278073741e-01 -9.011455616417407555e-02 1.422156982221267896e+01 -8.429940044879910555e-02 1.835597926050616668e-02
-4.262085936106818629e-01 -8.619835498246430916e-02 1.424094473295472341e+01 -8.499753475189210372e-02 1.711150609030235789e-02
-4.240468181278633786e-01 -8.322163266564785999e-02 1.425890159704349713e+01 -8.656833320856090197e-02 1.711150609030235789e-02
-4.227689270237537933e-01 -8.155116988780974907e-02 1.427683571823499875e+01 -8.901178836822509766e-02 1.711150609030235789e-02
-4.226335878238391963e-01 -8.138522840307160777e-02 1.429474894054792600e+01 -9.215338528156280518e-02 1.680038779775140656e-02
-4.237852630658385245e-01 -8.271302698847904367e-02 1.431229166783951001e+01 -9.512044489383700285e-02 1.804486096795521535e-02
-4.259585666923162428e-01 -8.514354491342857045e-02 1.433121302076242642e+01 -9.686577320098879729e-02 1.742262438285330922e-02
-4.286861744230923144e-01 -8.778239061792447728e-02 1.434942655176482873e+01 -9.843657165765759554e-02 1.835597926050616668e-02
-4.317953424515512673e-01 -9.050004553717627687e-02 1.436867606364749150e+01 -9.913469851016999679e-02 1.835597926050616668e-02
-4.349968727665332047e-01 -9.283442117010309858e-02 1.438792374454997258e+01 -9.913469851016999679e-02 1.742262438285330922e-02
-4.380789767938044754e-01 -9.446749099732443256e-02 1.440613182359002309e+01 -1.000073626637460050e-01 1.804486096795521535e-02
-4.412669589264628378e-01 -9.589824356806531114e-02 1.442503845602832513e+01 -1.005309671163559931e-01 1.742262438285330922e-02
-4.444785922287342039e-01 -9.693641841148092908e-02 1.444325489461980538e+01 -1.005309671163559931e-01 1.835597926050616668e-02
-4.474800320795115915e-01 -9.743793212545170945e-02 1.446252086856029706e+01 -9.913469851016999679e-02 1.835597926050616668e-02
