-1.513815766552396580e-01 6.322102861122993467e-01 2.808433820225735289e+01 -2.251474745571609842e-02 6.533484143569991132e-02
-1.478753993173994585e-01 6.277337696047333715e-01 2.814827813871641737e+01 -2.164208330214020121e-02 6.533484143569991132e-02
-1.441724265346236988e-01 6.231770489940253732e-01 2.821222991414805037e+01 -2.164208330214020121e-02 6.782378777610752196e-02
-1.405901149732925459e-01 6.179944800788370607e-01 2.827847858436842543e+01 -2.164208330214020121e-02 6.813490606865847676e-02
-1.372137637695231005e-01 6.122162270003763673e-01 2.834500744857330901e+01 -2.094395086169240083e-02 6.782378777610752196e-02
-1.337194095717676445e-01 6.063731291906742094e-01 2.841124709614058119e+01 -2.094395086169240083e-02 6.844602436120943156e-02
-1.304269125571407839e-01 5.999885492602197168e-01 2.847804690815945250e+01 -2.094395086169240083e-02 6.844602436120943156e-02
-1.273415225909956261e-01 5.931345659883526800e-01 2.854486553289433104e+01 -2.094395086169240083e-02 6.626819631335276184e-02
-1.245198307910867497e-01 5.858805400894788740e-01 2.860973105498095137e+01 -2.094395086169240083e-02 6.751266948355658104e-02
-1.218475773816861674e-01 5.783324821496216295e-01 2.867576415755291563e+01 -2.094395086169240083e-02 6.782378777610752196e-02
-1.193557041583516165e-01 5.705135280841795442e-01 2.874212272383709532e+01 -2.094395086169240083e-02 6.844602436120943156e-02
-1.170257720982589289e-01 5.625198895687071321e-01 2.880906837352057082e+01 -2.094395086169240083e-02 6.844602436120943156e-02
-1.148874761888690754e-01 5.543748319724408624e-01 2.887601325579424483e+01 -2.007128670811650015e-02 6.751266948355658104e-02
-1.125291245875813528e-01 5.466890826465395925e-01 2.894212885864515883e+01 -1.919862255454059946e-02 7.000161582396419169e-02
-1.098826965203442141e-01 5.394146719591526029e-01 2.901051904179592711e+01 -1.832595653831960159e-02 7.155720728671895181e-02
-1.069964552184500262e-01 5.324346798116175172e-01 2.908031936653395277e+01 -1.692969352006910150e-02 7.311279874947371193e-02
-1.036235156821020409e-01 5.260381789522079465e-01 2.915149627544422728e+01 -1.623156294226649893e-02 7.311279874947371193e-02
-1.001773960774697825e-01 5.195903272943405149e-01 2.922263608791370970e+01 -1.623156294226649893e-02 7.311279874947371193e-02
-9.700008154641170943e-02 5.126296372728256223e-01 2.929375568695803267e+01 -1.623156294226649893e-02 7.404615362712656246e-02
-9.406184823046703780e-02 5.052457305246798036e-01 2.936570436425943953e+01 -1.535889785736799934e-02 7.186832557926990661e-02
-9.095661713536162818e-02 4.980708265321163175e-01 2.943572377331991774e+01 -1.535889785736799934e-02 7.217944387182086141e-02
-8.808953756260951007e-02 4.905194544808773038e-01 2.950604712136526686e+01 -1.535889785736799934e-02 7.217944387182086141e-02
-8.546480325776417697e-02 4.826320510001687047e-01 2.957640792347927672e+01 -1.466076541692020070e-02 7.373503533457562154e-02
-8.269311719368477309e-02 4.749906093457547662e-01 2.964819658466120345e+01 -1.466076541692020070e-02 7.435727191967751726e-02
-8.016649213413973296e-02 4.670574527809230325e-01 2.972053714015026671e+01 -1.378810126334430002e-02 7.280168045692275713e-02
-7.744928471538503612e-02 4.594792730750349996e-01 2.979148556955595595e+01 -1.308996975421910028e-02 7.466839021222847206e-02
-7.461146147716124499e-02 4.521011265570131776e-01 2.986410617746849638e+01 -1.221730466932060069e-02 7.466839021222847206e-02
-7.159232812728066886e-02 4.449565301293341157e-01 2.993674474873085600e+01 -1.308996975421910028e-02 7.653509996753418698e-02
-6.927473888526936019e-02 4.368781813064424036e-01 3.001103404082794768e+01 -1.221730466932060069e-02 7.435727191967751726e-02
-6.676544923129756892e-02 4.291780458407310483e-01 3.008337270386953932e+01 -1.221730466932060069e-02 7.591286338243227738e-02
-6.448714899624963248e-02 4.212851633893159864e-01 3.015709745802422148e+01 -1.221730466932060069e-02 7.777957313773799231e-02
-6.244357418063362086e-02 4.132233418168334005e-01 3.023247405060072523e+01 -1.308996975421910028e-02 7.777957313773799231e-02
-6.107147199827511752e-02 4.045038621516732213e-01 3.030783511616726500e+01 -1.308996975421910028e-02 7.653509996753418698e-02
-5.989568365066577638e-02 3.958969542400745389e-01 3.038205955841084105e+01 -1.308996975421910028e-02 7.777957313773799231e-02
-5.889850900302906478e-02 3.874747248010543821e-01 3.045738020457764250e+01 -1.308996975421910028e-02 7.777957313773799231e-02
-5.807619051802237475e-02 3.792593048529533384e-01 3.053271180309792143e+01 -1.221730466932060069e-02 7.871292801539084283e-02
-5.696553339976151431e-02 3.718994830379096506e-01 3.060887174226780516e+01 -1.047197543084620042e-02 7.871292801539084283e-02
-5.514159704352994407e-02 3.658229161629287240e-01 3.068503171124001128e+01 -9.948376566171649588e-03 7.684621826008514178e-02
-5.325874743311931336e-02 3.599566628800539014e-01 3.075955128588219267e+01 -8.377579972147939855e-03 8.089075606324751255e-02
-5.077599628157247746e-02 3.550106336006728647e-01 3.083765980519791228e+01 -8.377579972147939855e-03 8.026851947814560295e-02
-4.854099043905069077e-02 3.496459939161149499e-01 3.091522896208305937e+01 -7.504915818572040036e-03 7.964628289304370723e-02
-4.605625068097640717e-02 3.445893719436434743e-01 3.099223533936281783e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-4.299157216473747933e-02 3.401644446531144617e-01 3.106923830427666289e+01 -5.235987715423109749e-03 8.057963777069655775e-02
-3.981827256529857362e-02 3.356229828314689634e-01 3.114709389873285872e+01 -5.235987715423109749e-03 8.337970240365512320e-02
-3.691442414446999276e-02 3.304666017757562635e-01 3.122740176983614546e+01 -4.363323096185920021e-03 8.275746581855322748e-02
-3.380420279017914975e-02 3.253387308323589799e-01 3.130714221962233168e+01 -4.363323096185920021e-03 8.213522923345131788e-02
-3.094068040400077546e-02 3.196167063543406961e-01 3.138630399771471602e+01 -4.363323096185920021e-03 8.213522923345131788e-02
-2.831813005059291566e-02 3.133678722770718572e-01 3.146545812406082732e+01 -4.363323096185920021e-03 7.933516460049275243e-02
-2.590514729990889276e-02 3.066770772093740938e-01 3.154218076087971312e+01 -5.934119224548339844e-03 8.337970240365512320e-02
-2.452944020069469655e-02 2.986458588966933725e-01 3.162247754551907164e+01 -5.934119224548339844e-03 8.275746581855322748e-02
-2.332527771386583293e-02 2.905825546586719987e-01 3.170223709114332777e+01 -6.806784309446809941e-03 8.182411094090036308e-02
-2.271555229117427910e-02 2.820332909578291414e-01 3.178115738101740462e+01 -7.504915818572040036e-03 8.182411094090036308e-02
-2.260231210993868256e-02 2.732539440149275300e-01 3.186005137779255492e+01 -8.377579972147939855e-03 8.182411094090036308e-02
-2.304484947262597228e-02 2.643091923201290605e-01 3.193896493234177214e+01 -8.377579972147939855e-03 8.400193898875703280e-02
-2.357642901506540323e-02 2.559747009182182786e-01 3.201978973217745761e+01 -7.504915818572040036e-03 8.400193898875703280e-02
-2.374286574513451153e-02 2.487936739453879831e-01 3.210060318477889041e+01 -7.504915818572040036e-03 8.617976703661368865e-02
-2.401963304464505011e-02 2.420657284201888082e-01 3.218328194983740786e+01 -7.504915818572040036e-03 8.617976703661368865e-02
-2.439196090881512458e-02 2.357459792511371610e-01 3.226592346199294070e+01 -7.504915818572040036e-03 8.649088532916464345e-02
-2.483596455158465499e-02 2.298804887214509485e-01 3.234880877204676608e+01 -7.504915818572040036e-03 8.680200362171559825e-02
-2.534612932095103854e-02 2.244439276510683534e-01 3.243194335617562274e+01 -6.806784309446809941e-03 8.462417557385892852e-02
-2.552857823638976509e-02 2.199030288139192102e-01 3.251319464959641437e+01 -5.934119224548339844e-03 8.306858411110416840e-02
-2.530413486556415403e-02 2.162542492260990379e-01 3.259312215365906695e+01 -5.235987715423109749e-03 8.306858411110416840e-02
-2.479325780905117238e-02 2.132134130334315536e-01 3.267311898537417392e+01 -5.235987715423109749e-03 8.524641215896083812e-02
-2.437929790494297588e-02 2.102204801158813474e-01 3.275508593686362246e+01 -4.363323096185920021e-03 8.960206825467416369e-02
-2.363244367325012529e-02 2.078572439605204103e-01 3.284083574183722476e+01 -4.363323096185920021e-03 8.586864874406274772e-02
-2.294523459886466110e-02 2.053770395105538604e-01 3.292329966195364932e+01 -4.363323096185920021e-03 8.400193898875703280e-02
-2.230411423397515858e-02 2.028445403667000768e-01 3.300409649976035098e+01 -4.363323096185920021e-03 8.400193898875703280e-02
-2.173616689424295867e-02 2.002255953958091972e-01 3.308493421145220736e+01 -4.363323096185920021e-03 8.929094996212320889e-02
-2.126828146310788537e-02 1.976157198769805667e-01 3.317044144787331561e+01 -4.363323096185920021e-03 8.742424020681750785e-02
-2.084981544203390325e-02 1.949718126671222684e-01 3.325431347556849460e+01 -3.490658476948739833e-03 8.929094996212320889e-02
-2.005049003082592929e-02 1.929410176927057741e-01 3.333975374617119769e+01 -3.490658476948739833e-03 8.866871337702131317e-02
-1.933891458929781759e-02 1.907198454828766820e-01 3.342462208040495852e+01 -2.792526734992860013e-03 8.866871337702131317e-02
-1.833134486832921350e-02 1.888775443767962692e-01 3.350950067408820132e+01 -2.094394993036990168e-03 8.680200362171559825e-02
-1.703933945418600882e-02 1.872589656960053084e-01 3.359276714839478473e+01 -2.094394993036990168e-03 8.960206825467416369e-02
-1.586034921956513966e-02 1.853543276775462267e-01 3.367849992134114245e+01 -2.094394993036990168e-03 9.053542313232702810e-02
-1.478529039331977213e-02 1.831568352754993079e-01 3.376505190052529315e+01 -1.221730490215120098e-03 8.555753045151179292e-02
-1.329606752869938457e-02 1.812994326574561832e-01 3.384727296896716098e+01 -1.221730490215120098e-03 8.555753045151179292e-02
-1.189894804292623842e-02 1.790885650662539241e-01 3.392951754399081210e+01 -2.094394993036990168e-03 9.084654142487796902e-02
-1.109317106920559848e-02 1.759714016334918973e-01 3.401642717339535693e+01 -2.792526734992860013e-03 8.617976703661368865e-02
-1.066174939069230998e-02 1.722677713369784591e-01 3.409929841675301532e+01 -2.792526734992860013e-03 8.897983166957226797e-02
-1.028768167043370152e-02 1.686408117057589529e-01 3.418458278395672778e+01 -3.490658476948739833e-03 8.586864874406274772e-02
-1.030761018546388907e-02 1.645176841521469591e-01 3.426715198822756747e+01 -4.363323096185920021e-03 8.586864874406274772e-02
-1.077572032727391882e-02 1.600783274153081415e-01 3.434976562776108722e+01 -4.363323096185920021e-03 8.960206825467416369e-02
-1.129905533662156625e-02 1.559596534462479589e-01 3.443565544404526690e+01 -3.490658476948739833e-03 8.866871337702131317e-02
-1.138834935181864960e-02 1.527519528863785503e-01 3.452074819721718768e+01 -3.490658476948739833e-03 8.835759508447035837e-02
-1.150700937932913615e-02 1.497398461324928043e-01 3.460553923912783603e+01 -2.792526734992860013e-03 8.835759508447035837e-02
-1.131498616223314269e-02 1.473273621050474880e-01 3.469032679416676501e+01 -2.094394993036990168e-03 8.835759508447035837e-02
-1.081562234821820123e-02 1.454302056336609361e-01 3.477515090920468310e+01 -2.094394993036990168e-03 8.804647679191940357e-02
-1.036744937800893052e-02 1.434681038481948612e-01 3.485972468473454455e+01 -1.221730490215120098e-03 8.960206825467416369e-02
-9.545705519030778241e-03 1.420197130756286619e-01 3.494567762233754138e+01 -5.235987482592460241e-04 8.773535849936844877e-02
-8.425409095707325768e-03 1.408119534717706678e-01 3.503001798607846240e+01 -1.221730490215120098e-03 8.866871337702131317e-02
-7.731114228135882449e-03 1.388738700298426387e-01 3.511518564738770465e+01 -5.235987482592460241e-04 8.866871337702131317e-02
-6.745648284322558474e-03 1.372127145405692694e-01 3.520037394680520038e+01 -5.235987482592460241e-04 8.680200362171559825e-02
-5.800816060855029654e-03 1.353151622570885060e-01 3.528395356156369189e+01 -1.221730490215120098e-03 8.773535849936844877e-02
-5.271127801733999085e-03 1.327465140603316662e-01 3.536837021924992541e+01 -1.221730490215120098e-03 8.897983166957226797e-02
-4.799413383352546525e-03 1.300933418206704495e-01 3.545390646823187808e+01 -1.221730490215120098e-03 8.773535849936844877e-02
-4.354425681867613029e-03 1.273926623508168099e-01 3.553836166032095889e+01 -2.094394993036990168e-03 8.773535849936844877e-02
-4.383683515243208539e-03 1.240933520130647061e-01 3.562280946888466815e+01 -2.094394993036990168e-03 8.804647679191940357e-02
-4.437505614532599729e-03 1.209156875375492213e-01 3.570754687406559924e+01 -2.792526734992860013e-03 8.835759508447035837e-02
-4.860883663695747536e-03 1.174387458123100636e-01 3.579257541813393573e+01 -2.792526734992860013e-03 8.617976703661368865e-02
-5.263426309738750142e-03 1.142242361202669976e-01 3.587569591321488360e+01 -2.792526734992860013e-03 8.555753045151179292e-02
-5.659224084865743798e-03 1.112832449253482459e-01 3.595829820551415423e+01 -2.094394993036990168e-03 8.555753045151179292e-02
-5.712311854494944718e-03 1.090411300647837756e-01 3.604095695831318835e+01 -2.094394993036990168e-03 8.991318654722511849e-02
-5.832435775573574510e-03 1.069406358402056334e-01 3.612749087728997210e+01 -2.094394993036990168e-03 8.897983166957226797e-02
-5.971826301447324958e-03 1.049333728261125920e-01 3.621319109119912127e+01 -1.221730490215120098e-03 8.649088532916464345e-02
-5.660503209128253665e-03 1.036180339397696493e-01 3.629667231359024981e+01 -5.235987482592460241e-04 8.960206825467416369e-02
-5.075137052244715896e-03 1.026917846866717277e-01 3.638289962627430896e+01 1.745329209370539948e-04 8.960206825467416369e-02
-4.198442425604187456e-03 1.020331555155871150e-01 3.646916229941388110e+01 1.745329209370539948e-04 8.617976703661368865e-02
-3.333356443817936388e-03 1.011247352108193276e-01 3.655241463996907214e+01 8.726646192371849582e-04 9.364660605783654834e-02
-2.255250562939070669e-03 1.004096294746568141e-01 3.664221925951977710e+01 8.726646192371849582e-04 8.617976703661368865e-02
-1.177728854145132509e-03 9.928044311169736957e-02 3.672548365511437396e+01 8.726646192371849582e-04 9.271325118018368394e-02
-1.958607258528699546e-04 9.793190210990809774e-02 3.681448665924807528e+01 1.745329209370539948e-04 9.271325118018368394e-02
3.497944767333338589e-04 9.572207876414262628e-02 3.690346656658192614e+01 -5.235987482592460241e-04 8.866871337702131317e-02
5.864329637007559271e-04 9.301217710532450056e-02 3.698889774747630099e+01 -5.235987482592460241e-04 8.866871337702131317e-02
8.012942912501985759e-04 9.028289695203506326e-02 3.707431169517775515e+01 -1.221730490215120098e-03 9.271325118018368394e-02
6.070913427721480460e-04 8.712875954739951467e-02 3.716333138861199359e+01 -1.221730490215120098e-03 8.835759508447035837e-02
4.514740489868218631e-04 8.413534490324758863e-02 3.724855231412192325e+01 -1.221730490215120098e-03 8.835759508447035837e-02
2.985294327119136781e-04 8.133546421237491941e-02 3.733377461053868274e+01 -5.235987482592460241e-04 9.177989630253083342e-02
4.276959721211115451e-04 7.909707836739920950e-02 3.742204464145441989e+01 -5.235987482592460241e-04 9.115765971742892382e-02
5.339838667169916064e-04 7.690543676659666872e-02 3.750980216928263644e+01 1.745329209370539948e-04 8.991318654722511849e-02
9.731374725562291772e-04 7.519984962351822233e-02 3.759644693054696063e+01 8.726646192371849582e-04 9.146877800997987862e-02
1.690103525561537090e-03 7.382766699817233658e-02 3.768446759798069934e+01 1.745329238474369916e-03 9.146877800997987862e-02
2.776728097615088764e-03 7.279850677520238733e-02 3.777252175577422122e+01 1.745329238474369916e-03 9.115765971742892382e-02
3.802954072398390117e-03 7.144250320203804350e-02 3.786031374998827914e+01 1.745329238474369916e-03 9.146877800997987862e-02
4.764373092712159696e-03 6.976115361254864311e-02 3.794838422455330829e+01 1.745329238474369916e-03 8.991318654722511849e-02
5.688796720733191314e-03 6.779059751358085251e-02 3.803510750003596286e+01 2.443460980430250170e-03 8.929094996212320889e-02
6.912521521826531234e-03 6.600824436105989790e-02 3.812131670780917148e+01 1.745329238474369916e-03 8.929094996212320889e-02
7.729563773409720007e-03 6.342206285268270349e-02 3.820756738551398257e+01 1.745329238474369916e-03 8.960206825467416369e-02
8.498891342696990314e-03 6.064066914774679518e-02 3.829413482465287188e+01 8.726646192371849582e-04 8.929094996212320889e-02
8.799049303434114400e-03 5.713129760630630827e-02 3.838044413097640017e+01 1.745329209370539948e-04 9.426884264293844407e-02
