1.130923191778942516e-01 -1.666120341254760939e-01 2.244587471560606673e+01 1.745329238474370090e-02 7.217944387182086141e-02
1.105828143884077241e-01 -1.669303350648739803e-01 2.251601473466524794e+01 1.815142482519150127e-02 7.217944387182086141e-02
1.085835586529805830e-01 -1.664065654189222920e-01 2.258612986133465483e+01 1.815142482519150127e-02 7.093497070161704221e-02
1.067784067238330414e-01 -1.655709776827031243e-01 2.265514363572964385e+01 1.815142482519150127e-02 7.093497070161704221e-02
1.051241236966684034e-01 -1.645100652971202004e-01 2.272415778265366271e+01 1.815142482519150127e-02 7.093497070161704221e-02
1.036120954197480848e-01 -1.632622375185498464e-01 2.279319716469416335e+01 1.815142482519150127e-02 7.529062679733038166e-02
1.021166872926637104e-01 -1.619375126468846071e-01 2.286603509114155486e+01 1.902408897876739849e-02 7.186832557926990661e-02
1.012522778003125956e-01 -1.598808881393530834e-01 2.293587102220425322e+01 1.815142482519150127e-02 7.466839021222847206e-02
1.000117153855621388e-01 -1.584035491836154330e-01 2.300810731426844313e+01 1.902408897876739849e-02 7.529062679733038166e-02
9.926433606256018782e-02 -1.563725188174182046e-01 2.308085764423975661e+01 1.815142482519150127e-02 7.529062679733038166e-02
9.821315425165216828e-02 -1.548709875936516989e-01 2.315360044167408660e+01 1.815142482519150127e-02 7.435727191967751726e-02
9.729469050603206659e-02 -1.533125291610965002e-01 2.322549447641739562e+01 1.745329238474370090e-02 7.591286338243227738e-02
9.610819416070576215e-02 -1.521810664129340518e-01 2.329873533771404936e+01 1.745329238474370090e-02 7.809069143028894711e-02
9.497442895030822063e-02 -1.509870973680996764e-01 2.337384107933411315e+01 1.588249579071999984e-02 7.311279874947371193e-02
9.334668186443145776e-02 -1.505514806343605239e-01 2.344462387488255217e+01 1.588249579071999984e-02 7.311279874947371193e-02
9.186764836726929451e-02 -1.498570700499591846e-01 2.351540544108519271e+01 1.431170012801889942e-02 7.715733655263608270e-02
8.964883310204591060e-02 -1.500283907083691526e-01 2.358973635957607939e+01 1.431170012801889942e-02 7.591286338243227738e-02
8.763845527960206772e-02 -1.497342086371397096e-01 2.366301730499634459e+01 1.343903504312039983e-02 7.871292801539084283e-02
8.529106324954177643e-02 -1.496762230784703940e-01 2.373865232841143325e+01 1.274090353399520009e-02 7.933516460049275243e-02
8.274769813237931038e-02 -1.496748237849466756e-01 2.381476303414473250e+01 1.274090353399520009e-02 7.933516460049275243e-02
8.039073583154227043e-02 -1.491793639587492004e-01 2.389083821550974562e+01 1.343903504312039983e-02 8.026851947814560295e-02
7.850932569658602977e-02 -1.478776202865198508e-01 2.396766296253571227e+01 1.274090353399520009e-02 8.244634752600227268e-02
7.637738536527599598e-02 -1.467910207437604919e-01 2.404631332532534316e+01 1.274090353399520009e-02 7.777957313773799231e-02
7.453286806071396375e-02 -1.452826063476756469e-01 2.412096420899996474e+01 1.343903504312039983e-02 8.337970240365512320e-02
7.302886254569734836e-02 -1.431833573013797656e-01 2.420037454591164305e+01 1.343903504312039983e-02 8.337970240365512320e-02
7.163634635457988287e-02 -1.409797477398321286e-01 2.427978230492243483e+01 1.343903504312039983e-02 8.337970240365512320e-02
7.038879343258436228e-02 -1.385967137620106593e-01 2.435916101411947920e+01 1.274090353399520009e-02 8.026851947814560295e-02
6.899886177802677656e-02 -1.365437512148425236e-01 2.443584904299149230e+01 1.274090353399520009e-02 8.182411094090036308e-02
6.770810270631905103e-02 -1.343656096004203215e-01 2.451389544681677535e+01 1.274090353399520009e-02 8.306858411110416840e-02
6.650362007735516334e-02 -1.321086990509435788e-01 2.459303467945227339e+01 1.186823844909670050e-02 8.306858411110416840e-02
6.500774943219717050e-02 -1.302713147459805265e-01 2.467218030468592360e+01 1.117010693997140015e-02 8.369082069620607800e-02
6.329128199672545696e-02 -1.287049264509484425e-01 2.475181946382889464e+01 1.047197543084620042e-02 8.493529386640988332e-02
6.134621165642734075e-02 -1.273575828971594825e-01 2.483248813674816802e+01 1.047197543084620042e-02 8.431305728130798760e-02
5.957377790423329378e-02 -1.256816699031994000e-01 2.491261434779534056e+01 1.047197543084620042e-02 8.182411094090036308e-02
5.801362725856001878e-02 -1.236961465191349641e-01 2.499062326774964049e+01 1.047197543084620042e-02 8.182411094090036308e-02
5.659143272737260366e-02 -1.215103086877867833e-01 2.506866208688387587e+01 1.047197543084620042e-02 8.400193898875703280e-02
5.524064223231966997e-02 -1.192023050833747044e-01 2.514860186950335219e+01 1.047197543084620042e-02 8.617976703661368865e-02
5.395869032895411754e-02 -1.167797127135351554e-01 2.523038801030287459e+01 9.599311277270320547e-03 8.462417557385892852e-02
5.241132127071018720e-02 -1.147530621245756999e-01 2.531082166210779860e+01 1.047197543084620042e-02 8.742424020681750785e-02
5.135120586442049051e-02 -1.120293186839923516e-01 2.539356111214527800e+01 1.047197543084620042e-02 8.742424020681750785e-02
5.038539932525004650e-02 -1.092763021450743333e-01 2.547627646700510695e+01 9.599311277270320547e-03 8.835759508447035837e-02
4.908568523774142767e-02 -1.070229154873892918e-01 2.555974263177284911e+01 8.726646192371850450e-03 8.897983166957226797e-02
4.745898006899501587e-02 -1.052143321002155796e-01 2.564368535057673171e+01 7.155850064009429759e-03 9.177989630253083342e-02
4.513440218238379265e-02 -1.041994870037094012e-01 2.572991815433869078e+01 7.155850064009429759e-03 9.084654142487796902e-02
4.300352518862332607e-02 -1.027292624211192384e-01 2.581532902495035842e+01 6.457718089222909755e-03 9.084654142487796902e-02
4.069626850491608883e-02 -1.013038605314001694e-01 2.590069589988360121e+01 5.585053469985720026e-03 9.084654142487796902e-02
3.812458186825956608e-02 -1.000226447221145287e-01 2.598604618982443526e+01 5.585053469985720026e-03 9.084654142487796902e-02
3.574306734321858192e-02 -9.822332624832841308e-02 2.607141673789391234e+01 4.886921960860489932e-03 8.835759508447035837e-02
3.325399740083362365e-02 -9.638197939864101560e-02 2.615473276601204589e+01 4.014257341623309744e-03 9.613555239824415899e-02
3.033560241988147999e-02 -9.475289656336161048e-02 2.624448394999870970e+01 3.316125599667429924e-03 9.613555239824415899e-02
2.725685185237075592e-02 -9.302331075093450696e-02 2.633420212791332915e+01 3.316125599667429924e-03 9.457996093548939887e-02
2.444940486407126690e-02 -9.058785821332338006e-02 2.642255712525019362e+01 2.443460980430250170e-03 9.582443410569320419e-02
2.136565938076223636e-02 -8.826266472249033601e-02 2.651185289249787047e+01 1.745329238474369916e-03 9.457996093548939887e-02
1.818344702428426052e-02 -8.576241960770192296e-02 2.660015335903534606e+01 1.745329238474369916e-03 9.644667069079511379e-02
1.519746037615682388e-02 -8.263989711201491506e-02 2.668999879286656096e+01 1.745329238474369916e-03 9.644667069079511379e-02
1.242545440277303959e-02 -7.898129998727443368e-02 2.677984386906990721e+01 1.745329238474369916e-03 9.520219752059129459e-02
9.902955800725476987e-03 -7.479291279821398408e-02 2.686867644862303450e+01 8.726646192371849582e-04 9.644667069079511379e-02
7.116909208206789739e-03 -7.079560878707769067e-02 2.695853297636875823e+01 1.745329238474369916e-03 9.582443410569320419e-02
5.002175527124064214e-03 -6.574819480090143831e-02 2.704791106508145049e+01 8.726646192371849582e-04 9.053542313232702810e-02
2.765292836783783681e-03 -6.088163574247362764e-02 2.713295282647976592e+01 8.726646192371849582e-04 9.053542313232702810e-02
7.413179375811984606e-04 -5.568506206406953485e-02 2.721807177589306548e+01 8.726646192371849582e-04 9.706890727589700951e-02
-1.244123722927314990e-03 -5.035584197400810869e-02 2.730869490132698729e+01 8.726646192371849582e-04 9.333548776528559354e-02
-2.957370062859399074e-03 -4.470221522285344751e-02 2.739627411440977767e+01 8.726646192371849582e-04 9.364660605783654834e-02
-4.486721754574818366e-03 -3.885390526636245401e-02 2.748406151161560729e+01 1.745329209370539948e-04 9.084654142487796902e-02
-6.161024841049356215e-03 -3.337751898004415185e-02 2.756952792630562499e+01 -5.235987482592460241e-04 9.084654142487796902e-02
-7.991556474508387797e-03 -2.813927932663562448e-02 2.765508251116642668e+01 -1.221730490215120098e-03 9.209101459508178822e-02
-1.002002081418190693e-02 -2.316719629822971971e-02 2.774173055068621352e+01 -2.094394993036990168e-03 9.177989630253083342e-02
-1.228558521302197670e-02 -1.845537089763882310e-02 2.782815627233156874e+01 -2.792526734992860013e-03 9.209101459508178822e-02
-1.470508931720410084e-02 -1.383237550987603814e-02 2.791483768300184920e+01 -3.490658476948739833e-03 9.084654142487796902e-02
-1.724813010127995705e-02 -9.250769494313026975e-03 2.800048251674542144e+01 -3.490658476948739833e-03 9.084654142487796902e-02
-1.956839968966100907e-02 -4.203674951779867719e-03 2.808615351692805007e+01 -3.490658476948739833e-03 9.115765971742892382e-02
-2.169299677530084347e-02 1.211618901950095584e-03 2.817211751864323332e+01 -4.363323096185920021e-03 8.835759508447035837e-02
-2.401325681762550568e-02 6.406027721029494693e-03 2.825576094017395690e+01 -5.235987715423109749e-03 8.649088532916464345e-02
-2.653124688708935475e-02 1.143297123701569884e-02 2.833786798493036940e+01 -5.235987715423109749e-03 8.649088532916464345e-02
-2.882645155818913674e-02 1.690056956351992934e-02 2.842005873695978835e+01 -5.934119224548339844e-03 8.649088532916464345e-02
-3.126737282195840573e-02 2.229267488212582915e-02 2.850233243630299285e+01 -6.806784309446809941e-03 8.649088532916464345e-02
-3.393698290506158566e-02 2.753285028950569480e-02 2.858464495317110732e+01 -6.806784309446809941e-03 8.462417557385892852e-02
-3.634411788129959797e-02 3.327448702396151869e-02 2.866538799778589919e+01 -7.504915818572040036e-03 8.120187435579846735e-02
-3.883235103035126423e-02 3.898424691499469130e-02 2.874322536067137435e+01 -6.806784309446809941e-03 8.120187435579846735e-02
-4.072802332279984450e-02 4.559613986850974410e-02 2.882115023807654097e+01 -5.934119224548339844e-03 8.120187435579846735e-02
-4.198216849522445893e-02 5.302155054153201430e-02 2.889917870090374663e+01 -5.235987715423109749e-03 8.057963777069655775e-02
-4.270062053160522675e-02 6.096313743830916732e-02 2.897673438713917449e+01 -4.363323096185920021e-03 8.213522923345131788e-02
-4.286661856508594548e-02 6.932594290913340895e-02 2.905567191765675261e+01 -5.235987715423109749e-03 8.120187435579846735e-02
-4.336950918127563392e-02 7.678637224228379576e-02 2.913381362185845092e+01 -5.235987715423109749e-03 7.840180972283990191e-02
-4.369418909823302721e-02 8.408965066985485404e-02 2.920952348635563567e+01 -5.934119224548339844e-03 7.840180972283990191e-02
-4.426242072418112850e-02 9.069844883845445960e-02 2.928526807800898268e+01 -6.806784309446809941e-03 7.964628289304370723e-02
-4.517229424141128158e-02 9.659120011122224181e-02 2.936215699688563063e+01 -8.377579972147939855e-03 8.057963777069655775e-02
-4.676737553722937202e-02 1.014431681388735518e-01 2.943987702057728484e+01 -9.948376566171649588e-03 8.306858411110416840e-02
-4.904132766000707244e-02 1.054726633148014292e-01 2.951971891001829817e+01 -1.047197543084620042e-02 7.746845484518703751e-02
-5.131273820347864723e-02 1.096173244433223948e-01 2.959463051931032851e+01 -1.047197543084620042e-02 7.746845484518703751e-02
-5.337113594919223880e-02 1.142669798711061224e-01 2.966955213473210051e+01 -1.134464051574470000e-02 7.715733655263608270e-02
-5.570878634512205219e-02 1.186853930258869871e-01 2.974426076785692885e+01 -1.221730466932060069e-02 7.809069143028894711e-02
-5.830246011078138446e-02 1.230409875416874632e-01 2.981985963360438063e+01 -1.221730466932060069e-02 7.560174508988132258e-02
-6.065816116802175140e-02 1.279512153843164191e-01 2.989327331856856063e+01 -1.308996975421910028e-02 7.404615362712656246e-02
-6.324404092788477039e-02 1.327678401859223589e-01 2.996533037946591094e+01 -1.308996975421910028e-02 7.404615362712656246e-02
-6.561674118324895000e-02 1.381235438303768381e-01 3.003744212762484267e+01 -1.308996975421910028e-02 7.466839021222847206e-02
-6.779239081129212474e-02 1.439562136212110266e-01 3.011017024741539672e+01 -1.378810126334430002e-02 7.622398167498323218e-02
-7.015636247865636443e-02 1.497179250137626871e-01 3.018429617808232024e+01 -1.466076541692020070e-02 7.249056216437180233e-02
-7.273129174768705463e-02 1.553286508561789736e-01 3.025508258716234877e+01 -1.535889785736799934e-02 7.000161582396419169e-02
-7.541364046096582507e-02 1.609991243013858542e-01 3.032364326194891646e+01 -1.623156294226649893e-02 7.000161582396419169e-02
-7.832006678268094158e-02 1.666184378692626700e-01 3.039226834700474456e+01 -1.692969352006910150e-02 7.093497070161704221e-02
-8.134819158635814285e-02 1.724048209281384691e-01 3.046181375012764647e+01 -1.692969352006910150e-02 6.720155119100562624e-02
-8.409055752031285857e-02 1.788339949117719874e-01 3.052800415680775359e+01 -1.692969352006910150e-02 6.906826094631134116e-02
-8.660945353381116485e-02 1.858323359766721472e-01 3.059592660740980818e+01 -1.692969352006910150e-02 6.471260485059801559e-02
-8.887751899942536449e-02 1.932364510277032599e-01 3.065990998075375273e+01 -1.692969352006910150e-02 6.471260485059801559e-02
-9.091611612871070003e-02 2.010537547895431265e-01 3.072395684049496367e+01 -1.692969352006910150e-02 6.751266948355658104e-02
-9.278376003544558381e-02 2.091346256339668974e-01 3.079062102214464858e+01 -1.692969352006910150e-02 6.222365851019039107e-02
-9.441244647655416822e-02 2.174205411130308851e-01 3.085244743750462248e+01 -1.692969352006910150e-02 6.440148655804706079e-02
-9.586086937974919175e-02 2.258953986594199881e-01 3.091630728767285063e+01 -1.762782596051689840e-02 6.253477680274134587e-02
-9.749748568333466148e-02 2.339251529330134138e-01 3.097846868486175254e+01 -1.832595653831960159e-02 6.253477680274134587e-02
-9.929050213008899783e-02 2.416913112530231222e-01 3.104066799060473159e+01 -1.919862255454059946e-02 6.129030363253754055e-02
-1.013393035279937515e-01 2.490590767839669928e-01 3.110171151758203223e+01 -1.832595653831960159e-02 5.911247558468087082e-02
-1.027085810089834461e-01 2.573226954692721113e-01 3.116075385586390212e+01 -1.919862255454059946e-02 5.662352924427326017e-02
-1.043511195928208957e-01 2.650669239366173491e-01 3.121748443917402938e+01 -1.919862255454059946e-02 5.693464753682420804e-02
-1.058045755960397849e-01 2.730014774853110060e-01 3.127457308993706420e+01 -2.007128670811650015e-02 5.693464753682420804e-02
-1.075396706471570263e-01 2.804701038541018709e-01 3.133171139509448722e+01 -2.094395086169240083e-02 5.569017436662040271e-02
-1.095317761535175571e-01 2.875809305252253756e-01 3.138768462688693717e+01 -2.094395086169240083e-02 5.537905607406944791e-02
-1.113277847068734894e-01 2.950083104798316702e-01 3.144337147698769286e+01 -2.251474745571609842e-02 5.351234631876373993e-02
-1.137485335236765871e-01 3.016216721290468916e-01 3.149728429541954711e+01 -2.321287989616389880e-02 5.164563656345802500e-02
-1.163062752345927486e-01 3.082338752129792914e-01 3.154942409918675139e+01 -2.321287989616389880e-02 5.164563656345802500e-02
-1.186441400675453672e-01 3.153638899231075987e-01 3.160160201267370894e+01 -2.408554404973979948e-02 4.915669022305040742e-02
-1.212264794046409855e-01 3.223257911296307787e-01 3.165140021444329932e+01 -2.460914291441439888e-02 4.946780851560136222e-02
-1.238541825330235491e-01 3.294781934374689802e-01 3.170153233633408263e+01 -2.460914291441439888e-02 4.760109876029564729e-02
-1.262791060032673607e-01 3.371181282119571909e-01 3.174986894280681327e+01 -2.548180706799029957e-02 4.915669022305040742e-02
-1.289312374899514446e-01 3.446715696619570002e-01 3.179974951447019293e+01 -2.548180706799029957e-02 4.915669022305040742e-02
-1.313779643858202228e-01 3.527272826896726832e-01 3.184963341281780913e+01 -2.617993950843809994e-02 4.728998046774469943e-02
-1.339881581841387281e-01 3.607583957629024729e-01 3.189768292979368880e+01 -2.705260366201400063e-02 4.666774388264279677e-02
