8.618694637317500518e-02 8.013169578009913252e-01 2.617946037566043671e+01 4.328416660428049956e-02 -3.518747888751266612e-03
8.694931050177953646e-02 8.024270043208892034e-01 2.617229721797384556e+01 4.328416660428049956e-02 -3.518747888751266612e-03
8.763280575277573869e-02 8.032900754444929348e-01 2.616513316249229248e+01 4.258603230118750138e-02 -3.518747888751266612e-03
8.824471111057616279e-02 8.039421318647148595e-01 2.615796473771088060e+01 4.328416660428049956e-02 -3.166873099876140081e-03
8.869613928601435826e-02 8.042539625569409267e-01 2.615124383670963581e+01 4.258603230118750138e-02 -2.814998311001013550e-03
8.920709102295629189e-02 8.045549547498742626e-01 2.614497276963420447e+01 4.258603230118750138e-02 -2.814998311001013550e-03
8.957525866918555901e-02 8.046112412596633234e-01 2.613870411840953167e+01 4.258603230118750138e-02 -2.814998311001013550e-03
8.987498825064219043e-02 8.045610238080191934e-01 2.613244150820873912e+01 4.328416660428049956e-02 -2.111248733250760054e-03
9.015194408476642773e-02 8.044066961195133203e-01 2.612707247547559675e+01 4.415683075785639677e-02 -2.463123522125886585e-03
9.050147931321814165e-02 8.043930186979926233e-01 2.612126609086744722e+01 4.485496133565899934e-02 -2.814998311001013550e-03
9.101234525206788883e-02 8.046170755845016842e-01 2.611501960232608255e+01 4.485496133565899934e-02 -2.463123522125886585e-03
9.172272935740008459e-02 8.050109461330796634e-01 2.610922404480852421e+01 4.625122621655460009e-02 -2.463123522125886585e-03
9.247276719889893637e-02 8.053544126017007088e-01 2.610343479467310246e+01 4.555309191346169906e-02 -2.814998311001013550e-03
9.344575505002691851e-02 8.059159629194985186e-01 2.609720421218998965e+01 4.625122621655460009e-02 -1.759373944375633306e-03
9.439725181783839569e-02 8.061746429450797891e-01 2.609231208786122735e+01 4.555309191346169906e-02 -2.463123522125886585e-03
9.538048445011779175e-02 8.063995700652233367e-01 2.608654025532059606e+01 4.555309191346169906e-02 -2.814998311001013550e-03
9.618984561876683936e-02 8.062899458602990066e-01 2.608032245151452955e+01 4.555309191346169906e-02 -2.814998311001013550e-03
9.690395617855071531e-02 8.059640212016168093e-01 2.607410914832480486e+01 4.555309191346169906e-02 -3.166873099876140081e-03
9.751588534328445301e-02 8.054802205154194539e-01 2.606744633391253885e+01 4.485496133565899934e-02 -2.814998311001013550e-03
9.808564067117228613e-02 8.048738560030690437e-01 2.606122853057213362e+01 4.555309191346169906e-02 -2.814998311001013550e-03
9.846442271719976769e-02 8.040067640688723927e-01 2.605501244691886242e+01 4.555309191346169906e-02 -1.407499155500506775e-03
9.894110419901377962e-02 8.031515597106411164e-01 2.605057602431379493e+01 4.625122621655460009e-02 -1.407499155500506775e-03
9.938769962519697354e-02 8.022708374049036806e-01 2.604614749280490216e+01 4.625122621655460009e-02 -1.759373944375633306e-03
9.991227224583096311e-02 8.015535796151018744e-01 2.604128436147921022e+01 4.799655452370640146e-02 -2.814998311001013550e-03
1.003707194502680700e-01 8.008748646100505297e-01 2.603509444985293086e+01 4.886921867728229868e-02 -2.463123522125886585e-03
1.011302750010258655e-01 8.005762555260664826e-01 2.602935254256926711e+01 4.956734925508499839e-02 -2.111248733250760054e-03
1.021307453664234977e-01 8.005000933628982906e-01 2.602405731063090499e+01 4.956734925508499839e-02 -2.111248733250760054e-03
1.033136512303940158e-01 8.005479040914726951e-01 2.601876889876775678e+01 4.956734925508499839e-02 -2.463123522125886585e-03
1.044905704364395838e-01 8.004737255726288581e-01 2.601304201883949574e+01 4.956734925508499839e-02 -2.111248733250760054e-03
1.056322608527011375e-01 8.001749686702899211e-01 2.600776405455298956e+01 4.886921867728229868e-02 -2.463123522125886585e-03
1.066740848507947426e-01 7.996602188834733838e-01 2.600204282914974030e+01 4.799655452370640146e-02 -3.518747888751266612e-03
1.074529546929738621e-01 7.988310951079986566e-01 2.599497907198719915e+01 4.712389037013049731e-02 -3.518747888751266612e-03
1.079403626243333469e-01 7.976185894843004220e-01 2.598790855109445985e+01 4.625122621655460009e-02 -2.463123522125886585e-03
1.081548957188828985e-01 7.960159762335754507e-01 2.598216955652214821e+01 4.555309191346169906e-02 -2.814998311001013550e-03
1.080232879647269051e-01 7.941515912573597902e-01 2.597597910985104974e+01 4.555309191346169906e-02 -2.111248733250760054e-03
1.076364865037362228e-01 7.921266838714293712e-01 2.597067692931495841e+01 4.555309191346169906e-02 -2.814998311001013550e-03
1.070661074807617019e-01 7.902465846894122237e-01 2.596448315456263956e+01 4.625122621655460009e-02 -2.814998311001013550e-03
1.064171003852720510e-01 7.886177691437117332e-01 2.595828430084266003e+01 4.799655452370640146e-02 -1.759373944375633306e-03
1.058994333469058524e-01 7.874131576429865831e-01 2.595342145915828880e+01 4.886921867728229868e-02 -1.055624366625380027e-03
1.057461748021637227e-01 7.869218229355103844e-01 2.594944629315041240e+01 4.956734925508499839e-02 -1.759373944375633306e-03
1.058216574127186227e-01 7.870124894000403160e-01 2.594459411976613339e+01 5.044001713395120101e-02 -1.759373944375633306e-03
1.060999412546266008e-01 7.875139987484365278e-01 2.593974947985016044e+01 5.044001713395120101e-02 -1.759373944375633306e-03
1.065654337397176910e-01 7.883484882807172411e-01 2.593490695683039959e+01 5.113814771175379664e-02 -2.463123522125886585e-03
1.070265202541235972e-01 7.892909456316195005e-01 2.592917623426519569e+01 5.113814771175379664e-02 -2.463123522125886585e-03
1.075825903206464040e-01 7.903982598839141005e-01 2.592344572264455493e+01 5.201081186532970080e-02 -1.407499155500506775e-03
1.081798853809345651e-01 7.914640869751385921e-01 2.591904746005065974e+01 5.113814771175379664e-02 -2.111248733250760054e-03
1.088528997605066884e-01 7.927033349444903010e-01 2.591376618351541694e+01 5.113814771175379664e-02 -2.111248733250760054e-03
1.093730592509132016e-01 7.937323978442512029e-01 2.590848565576352414e+01 5.113814771175379664e-02 -1.759373944375633306e-03
1.098097889151290196e-01 7.946454963569342667e-01 2.590365306855865057e+01 5.113814771175379664e-02 -3.166873099876140081e-03
1.100816950600460309e-01 7.955448333562165075e-01 2.589703615344815191e+01 5.113814771175379664e-02 -2.111248733250760054e-03
1.103412940390739727e-01 7.964148734502307647e-01 2.589175383755691584e+01 5.113814771175379664e-02 -3.166873099876140081e-03
1.104809923088509727e-01 7.973379855432360941e-01 2.588513377830140527e+01 5.113814771175379664e-02 -3.166873099876140081e-03
1.105670130235125448e-01 7.983202373764290982e-01 2.587850808687262472e+01 5.044001713395120101e-02 -2.463123522125886585e-03
1.106317954070732135e-01 7.993406695934757167e-01 2.587277346672244605e+01 5.113814771175379664e-02 -2.814998311001013550e-03
1.105029652206326041e-01 8.002875925197079354e-01 2.586659158309675988e+01 5.201081186532970080e-02 -2.814998311001013550e-03
1.103973331663041513e-01 8.014531620467826301e-01 2.586041217958308991e+01 5.201081186532970080e-02 -2.463123522125886585e-03
1.104385693359404008e-01 8.029472865785285407e-01 2.585467953383676942e+01 5.201081186532970080e-02 -2.463123522125886585e-03
1.105172849018458414e-01 8.046197839469462210e-01 2.584894887879245218e+01 5.201081186532970080e-02 -2.463123522125886585e-03
1.105859439738310079e-01 8.063952089908346110e-01 2.584322061398752268e+01 5.201081186532970080e-02 -3.166873099876140081e-03
1.105774507967111908e-01 8.082623012053593570e-01 2.583659985577441986e+01 5.201081186532970080e-02 -2.463123522125886585e-03
1.105635312122217051e-01 8.101790131225063973e-01 2.583086954392247137e+01 5.113814771175379664e-02 -1.407499155500506775e-03
1.105644508000977744e-01 8.121254320178925568e-01 2.582647080169745024e+01 5.113814771175379664e-02 -1.407499155500506775e-03
1.103783667725792561e-01 8.139439989502355033e-01 2.582207479476683076e+01 5.113814771175379664e-02 -1.055624366625380027e-03
1.101163941142430935e-01 8.157864387069642120e-01 2.581812617145233091e+01 5.113814771175379664e-02 -1.759373944375633306e-03
1.097535274979008768e-01 8.177494324666261249e-01 2.581329451184474166e+01 5.113814771175379664e-02 -2.463123522125886585e-03
1.093230382188039307e-01 8.198977370668947273e-01 2.580757123054690894e+01 5.201081186532970080e-02 -2.463123522125886585e-03
1.088665637010990117e-01 8.222195959572493607e-01 2.580184496901683744e+01 5.253440886735920301e-02 -2.463123522125886585e-03
1.085429669996073876e-01 8.249155908745526844e-01 2.579611530815936860e+01 5.340707674622539869e-02 -3.166873099876140081e-03
1.083171266885755990e-01 8.279740940236299807e-01 2.578949162931867178e+01 5.410520732402800126e-02 -2.814998311001013550e-03
1.083124982764047395e-01 8.314044277106225067e-01 2.578331658160068329e+01 5.410520732402800126e-02 -2.463123522125886585e-03
1.085131005751236166e-01 8.351165363021939569e-01 2.577758917733781274e+01 5.497787147760389848e-02 -2.463123522125886585e-03
1.087770888192380603e-01 8.389047409330308014e-01 2.577186726508416470e+01 5.410520732402800126e-02 -2.463123522125886585e-03
1.092009009811363007e-01 8.428735236559807831e-01 2.576615076008938487e+01 5.410520732402800126e-02 -2.814998311001013550e-03
1.094972974755137052e-01 8.466468057052045637e-01 2.575999113274492558e+01 5.410520732402800126e-02 -2.463123522125886585e-03
1.097604870232089247e-01 8.502974332698434168e-01 2.575428104735665258e+01 5.410520732402800126e-02 -1.759373944375633306e-03
1.100132862997042771e-01 8.538186712578683668e-01 2.574946210589014228e+01 5.410520732402800126e-02 -2.814998311001013550e-03
1.101838192483910184e-01 8.573187065233289772e-01 2.574331367630265888e+01 5.340707674622539869e-02 -2.814998311001013550e-03
1.103383948433247219e-01 8.607854728509485298e-01 2.573716570865117248e+01 5.340707674622539869e-02 -1.055624366625380027e-03
1.104511542001773428e-01 8.639780792330205017e-01 2.573324143010877307e+01 5.340707674622539869e-02 -2.463123522125886585e-03
1.104230129479901457e-01 8.671394909654557281e-01 2.572754666916780408e+01 5.253440886735920301e-02 -2.463123522125886585e-03
1.103648857919097004e-01 8.702921193946897560e-01 2.572185108354069527e+01 5.253440886735920301e-02 -2.814998311001013550e-03
1.101172969450771866e-01 8.732731651437282139e-01 2.571571130268030103e+01 5.253440886735920301e-02 -2.814998311001013550e-03
1.098060050229605344e-01 8.762453370184450918e-01 2.570956627987079557e+01 5.340707674622539869e-02 -2.463123522125886585e-03
1.094812662871617881e-01 8.792448434435575777e-01 2.570386743088938530e+01 5.340707674622539869e-02 -2.814998311001013550e-03
1.092903805205196199e-01 8.825398100928216749e-01 2.569772440716378625e+01 5.497787147760389848e-02 -2.111248733250760054e-03
1.092067711891786252e-01 8.859274191238730722e-01 2.569247834812604125e+01 5.497787147760389848e-02 -3.166873099876140081e-03
1.093711839370143657e-01 8.897658609241991812e-01 2.568590158000342782e+01 5.585053563117980263e-02 -3.166873099876140081e-03
1.096554401468665396e-01 8.936943485789745623e-01 2.567932672062643107e+01 5.585053563117980263e-02 -2.111248733250760054e-03
1.102084489560865854e-01 8.977386722729354673e-01 2.567409842563547429e+01 5.585053563117980263e-02 -1.759373944375633306e-03
1.108506262556829547e-01 9.016736568339913660e-01 2.566931971078492936e+01 5.585053563117980263e-02 -2.463123522125886585e-03
1.114788155558698868e-01 9.054771775302290493e-01 2.566366365607582267e+01 5.672319978475569985e-02 -1.407499155500506775e-03
1.121640989462093507e-01 9.090309333444386297e-01 2.565935096433140572e+01 5.672319978475569985e-02 -1.407499155500506775e-03
1.129866017748781537e-01 9.125494700313359075e-01 2.565504943122841652e+01 5.742133408784869802e-02 -2.463123522125886585e-03
1.137933474986993765e-01 9.159371409953385168e-01 2.564942487478010591e+01 5.742133408784869802e-02 -2.463123522125886585e-03
1.147337697351531183e-01 9.192675987181067043e-01 2.564380963062621888e+01 5.742133408784869802e-02 -2.463123522125886585e-03
1.157059922719554101e-01 9.223728605468570763e-01 2.563819874273367461e+01 5.672319978475569985e-02 -2.463123522125886585e-03
1.166848118322149908e-01 9.252161599618196064e-01 2.563259179712958868e+01 5.672319978475569985e-02 -2.463123522125886585e-03
1.175228380619728064e-01 9.276131826375424438e-01 2.562699122037492927e+01 5.672319978475569985e-02 -1.759373944375633306e-03
1.183305613252514099e-01 9.296586501334607178e-01 2.562228744858630236e+01 5.672319978475569985e-02 -2.814998311001013550e-03
1.190222343451523279e-01 9.314790719111263329e-01 2.561625513816006716e+01 5.672319978475569985e-02 -2.463123522125886585e-03
1.197087122149013971e-01 9.330785917739197188e-01 2.561067406236879762e+01 5.672319978475569985e-02 -3.518747888751266612e-03
1.203010791235783195e-01 9.345255809060111218e-01 2.560375610003002222e+01 5.497787147760389848e-02 -3.518747888751266612e-03
1.208776722800166403e-01 9.358175144919007593e-01 2.559683211762212451e+01 5.497787147760389848e-02 -2.814998311001013550e-03
1.211633590013434236e-01 9.365156238239071840e-01 2.559080390082426604e+01 5.585053563117980263e-02 -2.111248733250760054e-03
1.213449855589487647e-01 9.369374203418194824e-01 2.558567172949888047e+01 5.585053563117980263e-02 -1.759373944375633306e-03
1.216209400466823076e-01 9.374161845810524696e-01 2.558098995089285310e+01 5.742133408784869802e-02 -1.759373944375633306e-03
1.219297247611166035e-01 9.378953183807245964e-01 2.557632214864470299e+01 5.829399824142460218e-02 -1.759373944375633306e-03
1.225239203798764442e-01 9.386939712024107152e-01 2.557166715115063127e+01 5.899212881922719781e-02 -3.166873099876140081e-03
1.232699790292599296e-01 9.397498204528167420e-01 2.556523631335921820e+01 5.899212881922719781e-02 -2.463123522125886585e-03
1.242728955133997892e-01 9.408921631441264921e-01 2.555970346051953968e+01 5.899212881922719781e-02 -2.814998311001013550e-03
1.253056572771810984e-01 9.418958940698578530e-01 2.555372899127878483e+01 5.951572582125660288e-02 -2.111248733250760054e-03
1.263768926750117039e-01 9.426369330651871437e-01 2.554865092234440382e+01 5.951572582125660288e-02 -2.111248733250760054e-03
1.274964317002513503e-01 9.432166318331658417e-01 2.554358344813563164e+01 6.038839370012279856e-02 -2.463123522125886585e-03
1.285828399726369475e-01 9.435711132284998470e-01 2.553808030402042206e+01 6.038839370012279856e-02 -1.759373944375633306e-03
1.298293153544136380e-01 9.438335888883377933e-01 2.553347718817867573e+01 6.108652427792549827e-02 -3.518747888751266612e-03
1.309687503402301167e-01 9.439416122297918932e-01 2.552665176810451086e+01 6.108652427792549827e-02 -2.463123522125886585e-03
1.322693515124910568e-01 9.439225227072531865e-01 2.552117219296969708e+01 6.108652427792549827e-02 -2.463123522125886585e-03
1.335544388297193741e-01 9.436447800219687210e-01 2.551569951288156446e+01 6.038839370012279856e-02 -2.463123522125886585e-03
1.348056397422396635e-01 9.431002779713528739e-01 2.551023128730930623e+01 6.108652427792549827e-02 -1.759373944375633306e-03
1.359147812494256591e-01 9.420822813956695185e-01 2.550566311841584977e+01 6.038839370012279856e-02 -1.407499155500506775e-03
1.370457737961032485e-01 9.408915553324552761e-01 2.550154579672716793e+01 6.038839370012279856e-02 -3.166873099876140081e-03
1.378998623134748136e-01 9.394201938378321515e-01 2.549520737826578554e+01 6.038839370012279856e-02 -3.166873099876140081e-03
1.386541249252104258e-01 9.377610467456909404e-01 2.548886990556247767e+01 5.951572582125660288e-02 -2.463123522125886585e-03
1.393558233997964357e-01 9.359136515379580246e-01 2.548342048059903320e+01 5.899212881922719781e-02 -2.463123522125886585e-03
1.398371921699208265e-01 9.337693441741796718e-01 2.547796783186249669e+01 5.899212881922719781e-02 -2.111248733250760054e-03
1.401211265205119794e-01 9.313817425247910009e-01 2.547296213414274391e+01 5.899212881922719781e-02 -2.111248733250760054e-03
1.402675577286345010e-01 9.289279869374515997e-01 2.546795730627827581e+01 5.899212881922719781e-02 -2.111248733250760054e-03
1.403254855816839786e-01 9.265110288363578306e-01 2.546295088026426967e+01 5.951572582125660288e-02 -2.111248733250760054e-03
1.403152591013849537e-01 9.241829030763986097e-01 2.545794453061871465e+01 6.038839370012279856e-02 -2.463123522125886585e-03
