-2.209135118379845775e-02 -1.457823857649996224e+00 3.092383318809123338e+01 -2.548180706799029957e-02 7.107870735277559138e-02
-2.128638166675000942e-02 -1.456333297522574011e+00 3.099289229181857408e+01 -2.460914291441439888e-02 7.072683256390045747e-02
-2.028123350089072741e-02 -1.454655421417041961e+00 3.106168708619923891e+01 -2.460914291441439888e-02 7.072683256390045747e-02
-1.916941211299627579e-02 -1.452949910293168667e+00 3.113046959457249940e+01 -2.408554404973979948e-02 7.072683256390045747e-02
-1.810624965207308090e-02 -1.451422512050553504e+00 3.119923573402018846e+01 -2.408554404973979948e-02 7.530120481927711495e-02
-1.744851554019033468e-02 -1.449966629835612419e+00 3.127173898783774675e+01 -2.321287989616389880e-02 7.354183087490147319e-02
-1.660838405575260079e-02 -1.448516166986733023e+00 3.134279261199088396e+01 -2.251474745571609842e-02 7.389370566377660710e-02
-1.568145388943731344e-02 -1.447050323694779816e+00 3.141404357222171129e+01 -2.164208330214020121e-02 7.389370566377660710e-02
-1.458966920824378288e-02 -1.445478233959361258e+00 3.148527107057423891e+01 -2.164208330214020121e-02 7.670870397477760894e-02
-1.363397147712885893e-02 -1.443902932674459461e+00 3.155877946731896699e+01 -2.164208330214020121e-02 7.706057876365274284e-02
-1.271398170126258886e-02 -1.442490170927553716e+00 3.163255069074483217e+01 -2.094395086169240083e-02 7.670870397477760894e-02
-1.179941594807087935e-02 -1.441305876112378481e+00 3.170597407636494935e+01 -2.094395086169240083e-02 7.741245355252786287e-02
-1.089408652830525792e-02 -1.440210129934198502e+00 3.177992059705109895e+01 -2.094395086169240083e-02 7.741245355252786287e-02
-1.005014034660189903e-02 -1.439331761837306711e+00 3.185385216442199052e+01 -2.094395086169240083e-02 7.494933003040198105e-02
-9.113306321405167942e-03 -1.438746231360196415e+00 3.192576165912003816e+01 -2.094395086169240083e-02 7.635682918590248891e-02
-8.458473745003636246e-03 -1.438469464904696959e+00 3.199879548368306459e+01 -2.094395086169240083e-02 7.670870397477760894e-02
-7.956317243833388453e-03 -1.438330935910412389e+00 3.207214652416558920e+01 -2.094395086169240083e-02 7.741245355252786287e-02
-7.636128950134213333e-03 -1.438321112413573299e+00 3.214605365363212286e+01 -2.094395086169240083e-02 7.741245355252786287e-02
-7.395748903827104037e-03 -1.438342505060459242e+00 3.221993708280177771e+01 -2.007128670811650015e-02 7.635682918590248891e-02
-7.111089751442256635e-03 -1.438325540926994162e+00 3.229294493464084326e+01 -1.919862255454059946e-02 7.917182749690350463e-02
-6.924704353759358888e-03 -1.438019797068077477e+00 3.236821592268796621e+01 -1.832595653831960159e-02 8.093120144127913251e-02
-6.641523414027239447e-03 -1.437278367091889830e+00 3.244490915206523596e+01 -1.692969352006910150e-02 8.269057538565477428e-02
-6.202657528655897146e-03 -1.436141028746019455e+00 3.252295865533204733e+01 -1.623156294226649893e-02 8.269057538565477428e-02
-5.368579524537842040e-03 -1.434589955585065635e+00 3.260094806221576391e+01 -1.623156294226649893e-02 8.269057538565477428e-02
-4.350971659614066844e-03 -1.433021148878137918e+00 3.267887682882400213e+01 -1.623156294226649893e-02 8.374619975228014823e-02
-3.442151817461769348e-03 -1.431737786370317789e+00 3.275761083183141409e+01 -1.535889785736799934e-02 8.128307623015426642e-02
-2.346759891106109386e-03 -1.430717649848188611e+00 3.283436864284129797e+01 -1.535889785736799934e-02 8.163495101902938644e-02
-1.247889474934260612e-03 -1.429912247382558288e+00 3.291137152579875647e+01 -1.535889785736799934e-02 8.163495101902938644e-02
-2.224781745731041482e-04 -1.429398819491721095e+00 3.298839299050422369e+01 -1.466076541692020070e-02 8.339432496340502821e-02
5.760635868959917971e-04 -1.429166923401167022e+00 3.306681747404189764e+01 -1.466076541692020070e-02 8.409807454115528214e-02
1.379972152908970351e-03 -1.428980789373267779e+00 3.314578444925399481e+01 -1.378810126334430002e-02 8.233870059677964037e-02
2.345473625728566880e-03 -1.428930956856161227e+00 3.322331009474845587e+01 -1.308996975421910028e-02 8.444994933003040216e-02
3.256420201187659735e-03 -1.428898395377868891e+00 3.330247546402068792e+01 -1.221730466932060069e-02 8.444994933003040216e-02
4.333921188054312701e-03 -1.428790314818284113e+00 3.338165279147477804e+01 -1.308996975421910028e-02 8.656119806328116395e-02
5.291578712904532189e-03 -1.428838083710102236e+00 3.346245710966439901e+01 -1.221730466932060069e-02 8.409807454115528214e-02
6.332186869376976723e-03 -1.429246603729948273e+00 3.354128377554269491e+01 -1.221730466932060069e-02 8.585744848553091002e-02
7.224458098908592696e-03 -1.429866176666505506e+00 3.362145191845746695e+01 -1.221730466932060069e-02 8.796869721878167181e-02
7.891085235433359379e-03 -1.430665374137274792e+00 3.370328730014415441e+01 -1.308996975421910028e-02 8.796869721878167181e-02
8.436323962205727334e-03 -1.431737222345359495e+00 3.378509977874608694e+01 -1.308996975421910028e-02 8.656119806328116395e-02
8.860539037532810802e-03 -1.433210901203378906e+00 3.386573962536903082e+01 -1.308996975421910028e-02 8.796869721878167181e-02
9.021568625149023468e-03 -1.434874485232680907e+00 3.394745947835298239e+01 -1.308996975421910028e-02 8.796869721878167181e-02
9.103347871251110668e-03 -1.436554360422119370e+00 3.402919689235540091e+01 -1.221730466932060069e-02 8.902432158540704576e-02
9.084650379127645614e-03 -1.438171445727161935e+00 3.411174470600934683e+01 -1.047197543084620042e-02 8.902432158540704576e-02
9.330738166800522926e-03 -1.439341880017705133e+00 3.419428500947805105e+01 -9.948376566171649588e-03 8.691307285215628398e-02
1.012954931332432640e-02 -1.440022304523549845e+00 3.427514771786781012e+01 -8.377579972147939855e-03 9.148744510753294146e-02
1.074994233761616957e-02 -1.440567364494595548e+00 3.435957413581462561e+01 -8.377579972147939855e-03 9.078369552978268753e-02
1.175788714875170005e-02 -1.440793170070205687e+00 3.444349169400783239e+01 -7.504915818572040036e-03 9.007994595203243360e-02
1.288078300979622615e-02 -1.441237147694150789e+00 3.452677768883557974e+01 -5.934119224548339844e-03 9.007994595203243360e-02
1.421845116977282775e-02 -1.441676349786971567e+00 3.461003282335849462e+01 -5.235987715423109749e-03 9.113557031865780755e-02
1.574633439861872208e-02 -1.442070347723015455e+00 3.469411450294109045e+01 -5.235987715423109749e-03 9.430244341853394330e-02
1.711987733700015557e-02 -1.442711070762411563e+00 3.478063634452672659e+01 -4.363323096185920021e-03 9.359869384078368937e-02
1.861030742850788844e-02 -1.443659182056248991e+00 3.486658235308976828e+01 -4.363323096185920021e-03 9.289494426303343544e-02
2.024600835841783297e-02 -1.444932432030723302e+00 3.495189518151136099e+01 -4.363323096185920021e-03 9.289494426303343544e-02
2.180973784391471160e-02 -1.446713051060610322e+00 3.503716905829759298e+01 -4.363323096185920021e-03 8.972807116315729969e-02
2.349857980710157168e-02 -1.449046567548462061e+00 3.511997458753438650e+01 -5.934119224548339844e-03 9.430244341853394330e-02
2.448377229132392419e-02 -1.452155311592318920e+00 3.520631664661021887e+01 -5.934119224548339844e-03 9.359869384078368937e-02
2.512588521324732316e-02 -1.455892870203056244e+00 3.529216096964927374e+01 -6.806784309446809941e-03 9.254306947415831541e-02
2.560198016556614053e-02 -1.460045866202958731e+00 3.537711699721666037e+01 -7.504915818572040036e-03 9.254306947415831541e-02
2.574527140507643086e-02 -1.464572840836294798e+00 3.546203353670688330e+01 -8.377579972147939855e-03 9.254306947415831541e-02
2.552454993395303351e-02 -1.469390087295719294e+00 3.554697374669166265e+01 -8.377579972147939855e-03 9.500619299628419723e-02
2.477227424072270257e-02 -1.474342884496250061e+00 3.563382777986379324e+01 -7.504915818572040036e-03 9.500619299628419723e-02
2.400435826542024476e-02 -1.478887594771035818e+00 3.572069475469442068e+01 -7.504915818572040036e-03 9.746931651841009292e-02
2.316322153467853528e-02 -1.482871942688175348e+00 3.580941820559354483e+01 -7.504915818572040036e-03 9.746931651841009292e-02
2.238750689696689111e-02 -1.486378588248439936e+00 3.589813254443259893e+01 -7.504915818572040036e-03 9.782119130728521295e-02
2.156722230404783947e-02 -1.489579702727892307e+00 3.598707854417415319e+01 -7.504915818572040036e-03 9.817306609616034685e-02
2.069951144779269558e-02 -1.492453699699067382e+00 3.607627941337676702e+01 -6.806784309446809941e-03 9.570994257403445116e-02
2.006840245133434397e-02 -1.494939315366023092e+00 3.616359041300864874e+01 -5.934119224548339844e-03 9.395056862965882327e-02
1.971020644680765432e-02 -1.496974632144369988e+00 3.624953928259463964e+01 -5.235987715423109749e-03 9.395056862965882327e-02
1.950378770391625327e-02 -1.498553417856269387e+00 3.633554117051215826e+01 -5.235987715423109749e-03 9.641369215178470509e-02
1.916926428942178351e-02 -1.499822059180983214e+00 3.642350875255914389e+01 -4.363323096185920021e-03 1.013399391960364826e-01
1.845658034119923574e-02 -1.500832171296165196e+00 3.651526896325202642e+01 -4.363323096185920021e-03 9.711744172953495902e-02
1.835404057613276851e-02 -1.501292752393451391e+00 3.660376711604448019e+01 -4.363323096185920021e-03 9.500619299628419723e-02
1.841485806119680380e-02 -1.501731942582805512e+00 3.669050888386817633e+01 -4.363323096185920021e-03 9.500619299628419723e-02
1.837887045451724877e-02 -1.502188363287527917e+00 3.677728823987098394e+01 -4.363323096185920021e-03 1.009880644071613626e-01
1.769582910686084976e-02 -1.502707461826898960e+00 3.686872823951097189e+01 -4.363323096185920021e-03 9.887681567391060078e-02
1.722894283932918658e-02 -1.502931810668483248e+00 3.695857982007117926e+01 -3.490658476948739833e-03 1.009880644071613626e-01
1.662395260985294332e-02 -1.502980969541054090e+00 3.704992755917163549e+01 -3.490658476948739833e-03 1.002843148294111086e-01
1.629438589782739033e-02 -1.502530200421856588e+00 3.714073521313520132e+01 -2.792526734992860013e-03 1.002843148294111086e-01
1.601642490471066882e-02 -1.501933943495200818e+00 3.723151194718928991e+01 -2.094394993036990168e-03 9.817306609616034685e-02
1.608544637759268259e-02 -1.501035824840469157e+00 3.732066664514394461e+01 -2.094394993036990168e-03 1.013399391960364826e-01
1.595958689188636814e-02 -1.500055218072188890e+00 3.741224012938590704e+01 -2.094394993036990168e-03 1.023955635626618565e-01
1.575931458694912468e-02 -1.499010436193598306e+00 3.750465669152589498e+01 -1.221730490215120098e-03 9.676556694065983899e-02
1.608373719694144999e-02 -1.497885598175739741e+00 3.759271182534547506e+01 -1.221730490215120098e-03 9.676556694065983899e-02
1.646222835018351649e-02 -1.496776440952485299e+00 3.768070419547410665e+01 -2.094394993036990168e-03 1.027474383515369905e-01
1.619807176951371108e-02 -1.495872554966295009e+00 3.777336668637843786e+01 -2.792526734992860013e-03 9.746931651841009292e-02
1.614999634160130260e-02 -1.495169960966845846e+00 3.786203368422837912e+01 -2.792526734992860013e-03 1.006361896182862287e-01
1.556484013975067970e-02 -1.494822078981483227e+00 3.795299726394267736e+01 -3.490658476948739833e-03 9.711744172953495902e-02
1.518443305224581596e-02 -1.494279394697910046e+00 3.804131221440883337e+01 -4.363323096185920021e-03 9.711744172953495902e-02
1.448219423594354627e-02 -1.493999314218340313e+00 3.812959166285844503e+01 -4.363323096185920021e-03 1.013399391960364826e-01
1.317391209716378686e-02 -1.493711759322136512e+00 3.822115482804628073e+01 -3.490658476948739833e-03 1.002843148294111086e-01
1.198600037435471055e-02 -1.492909945067763200e+00 3.831195311663003622e+01 -3.490658476948739833e-03 9.993244004053597473e-02
1.101093200680269835e-02 -1.491510284351929894e+00 3.840239735362382589e+01 -2.792526734992860013e-03 9.993244004053597473e-02
1.012563778033881423e-02 -1.489630834883823862e+00 3.849283018377872168e+01 -2.094394993036990168e-03 9.993244004053597473e-02
9.397296902653118345e-03 -1.487261165850609412e+00 3.858328348067851721e+01 -2.094394993036990168e-03 9.958056525166085471e-02
8.829888624068638059e-03 -1.484491213443502655e+00 3.867346239504666983e+01 -1.221730490215120098e-03 1.013399391960364826e-01
8.173476233542253944e-03 -1.481471977880969515e+00 3.876498696622701345e+01 -5.235987482592460241e-04 9.922869046278572080e-02
7.901051312847351404e-03 -1.477994182132929435e+00 3.885490096775146185e+01 -1.221730490215120098e-03 1.002843148294111086e-01
7.610919039625962945e-03 -1.474383568377047649e+00 3.894557458577008902e+01 -5.235987482592460241e-04 1.002843148294111086e-01
7.231122317653437825e-03 -1.470790449748560658e+00 3.903626863328071295e+01 -5.235987482592460241e-04 9.817306609616034685e-02
7.072158403507722291e-03 -1.467053199871256819e+00 3.912532487181277929e+01 -1.221730490215120098e-03 9.922869046278572080e-02
6.736137713351575407e-03 -1.463387179872766009e+00 3.921516143200250326e+01 -1.221730490215120098e-03 1.006361896182862287e-01
6.108974497811225923e-03 -1.459828331353887787e+00 3.930611338136048971e+01 -1.221730490215120098e-03 9.922869046278572080e-02
5.537491624755142006e-03 -1.456172510967403522e+00 3.939597054985614477e+01 -2.094394993036990168e-03 9.922869046278572080e-02
4.865524808456478389e-03 -1.452473760801181069e+00 3.948577090767474829e+01 -2.094394993036990168e-03 9.958056525166085471e-02
3.960091371600804599e-03 -1.448799927937611809e+00 3.957584783849569021e+01 -2.792526734992860013e-03 9.993244004053597473e-02
2.911373141733286651e-03 -1.444994814679771533e+00 3.966619711038919149e+01 -2.792526734992860013e-03 9.746931651841009292e-02
1.883535629649935039e-03 -1.441056763739138713e+00 3.975462506381126104e+01 -2.792526734992860013e-03 9.676556694065983899e-02
8.188815392081716382e-04 -1.436884452574699989e+00 3.984248961922975241e+01 -2.094394993036990168e-03 9.676556694065983899e-02
-2.547227940062901652e-04 -1.432325674206763377e+00 3.993039435562940298e+01 -2.094394993036990168e-03 1.016918139849116026e-01
-1.583308696235241619e-03 -1.427261820514500013e+00 4.002212543455215155e+01 -2.094394993036990168e-03 1.006361896182862287e-01
-2.745685765939476219e-03 -1.421689965748041740e+00 4.011305046496244131e+01 -1.221730490215120098e-03 9.782119130728521295e-02
-3.635872346303137270e-03 -1.415752806220948568e+00 4.020169599023910223e+01 -5.235987482592460241e-04 1.013399391960364826e-01
-4.585916250898214308e-03 -1.409296339829265943e+00 4.029302123603673635e+01 1.745329209370539948e-04 1.013399391960364826e-01
-5.299327329220893112e-03 -1.402289610807597509e+00 4.038440128830524145e+01 1.745329209370539948e-04 9.746931651841009292e-02
-5.585265827784957615e-03 -1.395013730958849063e+00 4.047272406933160482e+01 8.726646192371849582e-04 1.059143114514131262e-01
-6.458629579237373797e-03 -1.387674450860172382e+00 4.056747294632049261e+01 8.726646192371849582e-04 9.746931651841009292e-02
-6.518118107005199668e-03 -1.379907226175814738e+00 4.065581201431604086e+01 8.726646192371849582e-04 1.048586870847877522e-01
-7.170257997012874362e-03 -1.372400461681932082e+00 4.074964493182750402e+01 1.745329209370539948e-04 1.048586870847877522e-01
-7.786143943912526844e-03 -1.364672289681434503e+00 4.084357078788133322e+01 -5.235987482592460241e-04 1.002843148294111086e-01
-8.267704857525592921e-03 -1.357240241006761661e+00 4.093387443241925894e+01 -5.235987482592460241e-04 1.002843148294111086e-01
-8.948891301651662467e-03 -1.349993238677084317e+00 4.102408489999623953e+01 -1.221730490215120098e-03 1.048586870847877522e-01
-1.006490794849879133e-02 -1.342713944599777331e+00 4.111787114707084356e+01 -1.221730490215120098e-03 9.993244004053597473e-02
-1.093333883351943481e-02 -1.335344988372921815e+00 4.120789768216462789e+01 -1.221730490215120098e-03 9.993244004053597473e-02
-1.187050336181483257e-02 -1.327905336380749812e+00 4.129780366686435400e+01 -5.235987482592460241e-04 1.038030627181623644e-01
-1.302300759732089031e-02 -1.320112769943475595e+00 4.139073141333909689e+01 -5.235987482592460241e-04 1.030993131404121105e-01
-1.395406864491588461e-02 -1.311883153845369687e+00 4.148314701435418783e+01 1.745329209370539948e-04 1.016918139849116026e-01
-1.469761586656159746e-02 -1.303398709264397493e+00 4.157437575278135000e+01 8.726646192371849582e-04 1.034511879292872444e-01
-1.537793210615701067e-02 -1.294552712221443524e+00 4.166691824463458715e+01 1.745329238474369916e-03 1.034511879292872444e-01
-1.582741859044245469e-02 -1.285353646133839955e+00 4.175947082457395254e+01 1.745329238474369916e-03 1.030993131404121105e-01
-1.606321526366583097e-02 -1.275972518590092530e+00 4.185169640598149954e+01 1.745329238474369916e-03 1.034511879292872444e-01
-1.630260490662249762e-02 -1.266656977576017251e+00 4.194414263633342443e+01 1.745329238474369916e-03 1.016918139849116026e-01
