-1.245321557947815516e-01 -2.785283167455179232e-01 4.922842749221401704e+01 1.658062823116780021e-02 -3.870622677626393577e-03
-1.256402641159863331e-01 -2.441307742688638704e-01 4.921786030301975501e+01 1.658062823116780021e-02 -3.870622677626393577e-03
-1.268225397074044802e-01 -2.102446396443826693e-01 4.920729195153491986e+01 1.658062823116780021e-02 -3.518747888751266612e-03
-1.279058668154672840e-01 -1.766373951528055208e-01 4.919716944279300463e+01 1.588249579071999984e-02 -4.926247044251773170e-03
-1.288181237617888608e-01 -1.433422629330141085e-01 4.918529393723385823e+01 1.500983163714409915e-02 -4.926247044251773170e-03
-1.297214495574505189e-01 -1.105794709715826052e-01 4.917340860249625933e+01 1.431170012801889942e-02 -4.222497466501520108e-03
-1.306984372062058308e-01 -7.841592175698108846e-02 4.916241207732038987e+01 1.431170012801889942e-02 -3.870622677626393577e-03
-1.316865827978969672e-01 -4.679013682341404134e-02 4.915185835970716965e+01 1.431170012801889942e-02 -4.222497466501520108e-03
-1.325127277381167867e-01 -1.552127195334263021e-02 4.914087715385633004e+01 1.431170012801889942e-02 -2.814998311001013550e-03
-1.331550662729338863e-01 1.541802020931415385e-02 4.913164634363877070e+01 1.500983163714409915e-02 -2.814998311001013550e-03
-1.336307406457987734e-01 4.586992332899741953e-02 4.912244124537485135e+01 1.588249579071999984e-02 -3.870622677626393577e-03
-1.337762005281317168e-01 7.589293936455421274e-02 4.911194159289973271e+01 1.658062823116780021e-02 -3.518747888751266612e-03
-1.335253562723434650e-01 1.054930138793008787e-01 4.910188679503428233e+01 1.745329238474370090e-02 -3.870622677626393577e-03
-1.329090879011116111e-01 1.344352673199193937e-01 4.909141536628978741e+01 1.902408897876739849e-02 -2.814998311001013550e-03
-1.318784337203166568e-01 1.626403640415685636e-01 4.908225070977734816e+01 1.902408897876739849e-02 -2.814998311001013550e-03
-1.302791370256952130e-01 1.901035040076988203e-01 4.907310687856899989e+01 1.902408897876739849e-02 -3.166873099876140081e-03
-1.284285041914469683e-01 2.161893911119716627e-01 4.906353143708931697e+01 1.902408897876739849e-02 -4.222497466501520108e-03
-1.264034014606065237e-01 2.406903441455381376e-01 4.905267161516623986e+01 1.972222141921519886e-02 -3.166873099876140081e-03
-1.241343774312324011e-01 2.636791943963783247e-01 4.904311256216990245e+01 1.972222141921519886e-02 -3.870622677626393577e-03
-1.214553542380369389e-01 2.852221421357410414e-01 4.903270478559809220e+01 1.902408897876739849e-02 -3.870622677626393577e-03
-1.184691240490562403e-01 3.050484165009277326e-01 4.902228843154536975e+01 1.902408897876739849e-02 -4.222497466501520108e-03
-1.154037912787086451e-01 3.227923727985637647e-01 4.901145242540317071e+01 1.815142482519150127e-02 -3.870622677626393577e-03
-1.120804276728219473e-01 3.386490243878381712e-01 4.900105302700924170e+01 1.902408897876739849e-02 -2.814998311001013550e-03
-1.086572858915812456e-01 3.523831303622739775e-01 4.899195345690625203e+01 1.902408897876739849e-02 -3.166873099876140081e-03
-1.047927170005775177e-01 3.643391366508024198e-01 4.898244101381080640e+01 1.815142482519150127e-02 -3.166873099876140081e-03
-1.006081999224758827e-01 3.742388013210313780e-01 4.897292183259653342e+01 1.815142482519150127e-02 -3.518747888751266612e-03
-9.637800659436351891e-02 3.816595060210841162e-01 4.896298338765429747e+01 1.815142482519150127e-02 -3.518747888751266612e-03
-9.191302311990029450e-02 3.868270839024501306e-01 4.895304764727281821e+01 1.745329238474370090e-02 -3.166873099876140081e-03
-8.715268233242995377e-02 3.897806710023599130e-01 4.894354048011975777e+01 1.745329238474370090e-02 -4.574372255376647073e-03
-8.230086983564860459e-02 3.901593948116226507e-01 4.893230188651161683e+01 1.745329238474370090e-02 -4.574372255376647073e-03
-7.720802546862132187e-02 3.881604487409515691e-01 4.892105392752366555e+01 1.745329238474370090e-02 -3.870622677626393577e-03
-7.183760459918148156e-02 3.838130391535981012e-01 4.891067087756621135e+01 1.745329238474370090e-02 -3.870622677626393577e-03
-6.620177635375029679e-02 3.770013518964572263e-01 4.890028060333954585e+01 1.815142482519150127e-02 -2.463123522125886585e-03
-6.030923323157794114e-02 3.676890118380709005e-01 4.889160703228937876e+01 1.902408897876739849e-02 -3.518747888751266612e-03
-5.407386794138319130e-02 3.558775281866712881e-01 4.888164326934295190e+01 1.902408897876739849e-02 -3.518747888751266612e-03
-4.738979888531930085e-02 3.416045915668530775e-01 4.887165282214211715e+01 1.902408897876739849e-02 -3.166873099876140081e-03
-4.048015279147393342e-02 3.245153159236235929e-01 4.886208270969020617e+01 1.972222141921519886e-02 -4.222497466501520108e-03
-3.339843972969419594e-02 3.044454522764010740e-01 4.885119029985892070e+01 1.972222141921519886e-02 -3.518747888751266612e-03
-2.594261485535270806e-02 2.816645905708594633e-01 4.884112860182451499e+01 2.059488557279109955e-02 -3.518747888751266612e-03
-1.827427287969357605e-02 2.558955561702771497e-01 4.883103677550482047e+01 2.059488557279109955e-02 -3.518747888751266612e-03
-1.021203500602013703e-02 2.272910524492783857e-01 4.882090250881540072e+01 2.129301615059379926e-02 -3.166873099876140081e-03
-1.949539495740004735e-03 1.955630231981797529e-01 4.881115216868149531e+01 2.129301615059379926e-02 -4.222497466501520108e-03
6.618307815756729884e-03 1.607614916151089979e-01 4.880004917098360551e+01 2.129301615059379926e-02 -3.870622677626393577e-03
1.538794292685025100e-02 1.227473516350312543e-01 4.878930548126029265e+01 2.059488557279109955e-02 -3.518747888751266612e-03
2.431561137166254882e-02 8.147373538070157295e-02 4.877893282858806145e+01 2.059488557279109955e-02 -3.518747888751266612e-03
3.324306095566981201e-02 3.673685829692319160e-02 4.876847206628101361e+01 2.059488557279109955e-02 -3.870622677626393577e-03
4.228919549461834793e-02 -1.125626150912806267e-02 4.875748578285949719e+01 2.059488557279109955e-02 -2.814998311001013550e-03
5.149920927908652191e-02 -6.236135472006365532e-02 4.874770511606859458e+01 2.059488557279109955e-02 -2.814998311001013550e-03
6.084795846220486526e-02 -1.166331644768194842e-01 4.873782460963504803e+01 1.972222141921519886e-02 -2.463123522125886585e-03
7.033136664506428604e-02 -1.740467611367182421e-01 4.872825805390404952e+01 1.902408897876739849e-02 -2.463123522125886585e-03
7.970451554831498031e-02 -2.348528306598143267e-01 4.871856698127614749e+01 1.902408897876739849e-02 -3.166873099876140081e-03
8.897699965712063674e-02 -2.989611353392080950e-01 4.870786200011300338e+01 1.815142482519150127e-02 -3.166873099876140081e-03
9.833988724824421768e-02 -3.659813727850393938e-01 4.869700354350882066e+01 1.745329238474370090e-02 -3.166873099876140081e-03
1.076011321562194145e-01 -4.360683288092093157e-01 4.868598420558648598e+01 1.745329238474370090e-02 -3.166873099876140081e-03
1.167394676300548828e-01 -5.091333340520338702e-01 4.867479996210115445e+01 1.815142482519150127e-02 -3.166873099876140081e-03
1.259091029929780281e-01 -5.848480190748648333e-01 4.866344678787665856e+01 1.815142482519150127e-02 -2.814998311001013550e-03
1.353023461120986259e-01 -6.628852288836912798e-01 4.865236388160067094e+01 1.902408897876739849e-02 -3.166873099876140081e-03
1.447443309294842995e-01 -7.434894766325430560e-01 4.864065840946661723e+01 1.972222141921519886e-02 -4.222497466501520108e-03
1.544039062279128349e-01 -8.264612879270987200e-01 4.862742927683668626e+01 2.059488557279109955e-02 -3.518747888751266612e-03
1.642203469815515793e-01 -9.117462511772589373e-01 4.861490090204554093e+01 2.129301615059379926e-02 -3.518747888751266612e-03
1.742154303061627663e-01 -9.993440013045744585e-01 4.860218854913639319e+01 2.059488557279109955e-02 -3.518747888751266612e-03
1.843479898813032425e-01 -1.089301618527837245e+00 4.858926512779819262e+01 2.129301615059379926e-02 -4.222497466501520108e-03
1.942100496086143768e-01 -1.182093399357266872e+00 4.857523094782757056e+01 2.059488557279109955e-02 -4.222497466501520108e-03
2.040643989163302696e-01 -1.277181039344735591e+00 4.856098513411509288e+01 1.972222141921519886e-02 -4.574372255376647073e-03
2.136153363677524841e-01 -1.374810623716779201e+00 4.854605759972857726e+01 1.972222141921519886e-02 -4.574372255376647073e-03
2.226844587418102539e-01 -1.474956008386083095e+00 4.853091102013515723e+01 2.059488557279109955e-02 -4.574372255376647073e-03
2.314190416651629723e-01 -1.577141101252503841e+00 4.851556597197579634e+01 2.059488557279109955e-02 -4.222497466501520108e-03
2.400340288000964439e-01 -1.680833483826585262e+00 4.850048462966608298e+01 2.059488557279109955e-02 -4.222497466501520108e-03
2.482694302740358627e-01 -1.786207000505395381e+00 4.848522101449000132e+01 2.059488557279109955e-02 -3.870622677626393577e-03
2.559594301561676777e-01 -1.893171089481778591e+00 4.847025076126831067e+01 2.129301615059379926e-02 -3.870622677626393577e-03
2.630353257114850796e-01 -2.001504721831746547e+00 4.845513795422541392e+01 2.129301615059379926e-02 -3.518747888751266612e-03
2.696076430435144222e-01 -2.110676835071511714e+00 4.844035674179124129e+01 2.216568216681480061e-02 -2.814998311001013550e-03
2.754130059907995975e-01 -2.220610367845960109e+00 4.842639396632241500e+01 2.216568216681480061e-02 -4.222497466501520108e-03
2.807525181266330994e-01 -2.330805319141812770e+00 4.841052634934114707e+01 2.216568216681480061e-02 -3.870622677626393577e-03
2.852703015374802864e-01 -2.441116663407750575e+00 4.839504867432790292e+01 2.129301615059379926e-02 -3.870622677626393577e-03
2.889301310348176277e-01 -2.551131370257802455e+00 4.837956181647407305e+01 2.216568216681480061e-02 -3.518747888751266612e-03
2.915137772503160751e-01 -2.660552496802278011e+00 4.836453576212900174e+01 2.216568216681480061e-02 -3.518747888751266612e-03
2.935579343753718651e-01 -2.768157782744832485e+00 4.834958355421351683e+01 2.216568216681480061e-02 -3.166873099876140081e-03
2.949700057794191754e-01 -2.873548689078755825e+00 4.833517849831061852e+01 2.286381274461750032e-02 -3.870622677626393577e-03
2.958576564848274804e-01 -2.976345564019151180e+00 4.831999615127372039e+01 2.286381274461750032e-02 -3.870622677626393577e-03
2.963914177668132699e-01 -3.075786764513917415e+00 4.830496735697763455e+01 2.286381274461750032e-02 -3.518747888751266612e-03
2.963646331169232373e-01 -3.171675587784715145e+00 4.829057467276381743e+01 2.286381274461750032e-02 -3.166873099876140081e-03
2.957201249497532491e-01 -3.263687315177388637e+00 4.827682742769049895e+01 2.286381274461750032e-02 -2.814998311001013550e-03
2.944153213007896785e-01 -3.351459990035958736e+00 4.826373779693769706e+01 2.286381274461750032e-02 -2.463123522125886585e-03
2.924077216135859136e-01 -3.434641855549283473e+00 4.825131769398378623e+01 2.286381274461750032e-02 -2.463123522125886585e-03
2.897072300380617027e-01 -3.512942570042081325e+00 4.823912213010864747e+01 2.286381274461750032e-02 -2.463123522125886585e-03
2.862681703242063169e-01 -3.586071225594945400e+00 4.822715681338834059e+01 2.286381274461750032e-02 -2.814998311001013550e-03
2.821052669147550707e-01 -3.653789485585160701e+00 4.821498124407755625e+01 2.216568216681480061e-02 -2.814998311001013550e-03
2.771206636513173227e-01 -3.715801345896192043e+00 4.820304637788014901e+01 2.286381274461750032e-02 -2.814998311001013550e-03
2.710506169656812792e-01 -3.772103237699933498e+00 4.819137235557811749e+01 2.286381274461750032e-02 -2.814998311001013550e-03
2.642319741258918886e-01 -3.821906680952973812e+00 4.817998428004013789e+01 2.286381274461750032e-02 -3.166873099876140081e-03
2.565662729153930788e-01 -3.865207141977019756e+00 4.816843676487135184e+01 2.286381274461750032e-02 -3.518747888751266612e-03
2.479612835282981043e-01 -3.901880002361007183e+00 4.815674921790289176e+01 2.373647689819340101e-02 -3.518747888751266612e-03
2.382828433597981577e-01 -3.931678340550728290e+00 4.814539480967598450e+01 2.373647689819340101e-02 -3.166873099876140081e-03
2.276837107325493936e-01 -3.953983896192379444e+00 4.813484710747527373e+01 2.373647689819340101e-02 -3.166873099876140081e-03
2.160032259831726198e-01 -3.968906870823569744e+00 4.812466826023685229e+01 2.373647689819340101e-02 -3.166873099876140081e-03
2.031526350016295557e-01 -3.976301662869967668e+00 4.811488318083959115e+01 2.373647689819340101e-02 -3.166873099876140081e-03
1.891061038310229425e-01 -3.975914911496669202e+00 4.810551663035678160e+01 2.373647689819340101e-02 -3.870622677626393577e-03
1.740197714949547891e-01 -3.967581922318071275e+00 4.809569670459406865e+01 2.373647689819340101e-02 -3.870622677626393577e-03
1.577370454157292490e-01 -3.951014515142172723e+00 4.808632422624307168e+01 2.373647689819340101e-02 -3.870622677626393577e-03
1.402656835103928690e-01 -3.925978729631036668e+00 4.807742907120066178e+01 2.373647689819340101e-02 -3.518747888751266612e-03
1.215598051036297922e-01 -3.892204234506219773e+00 4.806945934532361520e+01 2.373647689819340101e-02 -2.814998311001013550e-03
1.015764464224278574e-01 -3.849410051609605699e+00 4.806287655247526658e+01 2.373647689819340101e-02 -2.814998311001013550e-03
8.051701528677340791e-02 -3.797452258075803666e+00 4.805680477772059334e+01 2.373647689819340101e-02 -3.518747888751266612e-03
5.858253022381659791e-02 -3.736262409146160035e+00 4.805034987595083606e+01 2.373647689819340101e-02 -3.518747888751266612e-03
3.570829411694403932e-02 -3.665683230514854340e+00 4.804437503278406751e+01 2.373647689819340101e-02 -3.518747888751266612e-03
1.201384221860762880e-02 -3.585636666174262910e+00 4.803886131350102318e+01 2.373647689819340101e-02 -3.870622677626393577e-03
-1.229949215701225951e-02 -3.496138883884281068e+00 4.803332356283592475e+01 2.443460933864120138e-02 -2.814998311001013550e-03
-3.733063781908158019e-02 -3.397136924918025880e+00 4.802948538250441146e+01 2.600540593266489897e-02 -4.222497466501520108e-03
-6.231769653311375334e-02 -3.288673965390056519e+00 4.802424235771561456e+01 2.687807008624079966e-02 -4.222497466501520108e-03
-8.703725891461971953e-02 -3.170645838733047395e+00 4.801924752061406565e+01 2.687807008624079966e-02 -3.518747888751266612e-03
-1.115834574615061636e-01 -3.043672016020149140e+00 4.801532851661706758e+01 2.600540593266489897e-02 -3.518747888751266612e-03
-1.359745647226870413e-01 -2.908685704822868257e+00 4.801148570761235845e+01 2.600540593266489897e-02 -2.111248733250760054e-03
-1.605654481267035361e-01 -2.766491552944511323e+00 4.800939866657520128e+01 2.530727349221709860e-02 -2.814998311001013550e-03
-1.847832399820387717e-01 -2.617251223082870393e+00 4.800638227573747230e+01 2.443460933864120138e-02 -2.814998311001013550e-03
-2.088012407933771963e-01 -2.461719250436157136e+00 4.800319115760887456e+01 2.373647689819340101e-02 -3.166873099876140081e-03
-2.327169786607325430e-01 -2.300564846153587251e+00 4.799935115700738919e+01 2.286381274461750032e-02 -3.166873099876140081e-03
-2.566274769072831030e-01 -2.134308701510757356e+00 4.799522542128490699e+01 2.286381274461750032e-02 -2.814998311001013550e-03
-2.807983375554383154e-01 -1.963551959152549653e+00 4.799123916275950563e+01 2.286381274461750032e-02 -3.518747888751266612e-03
-3.051616634642184134e-01 -1.788482254500717072e+00 4.798605662597494614e+01 2.286381274461750032e-02 -3.518747888751266612e-03
-3.300759281431734915e-01 -1.609547546263069062e+00 4.798055947585182679e+01 2.373647689819340101e-02 -4.222497466501520108e-03
-3.559663213258087988e-01 -1.427189683671325593e+00 4.797391307180898679e+01 2.443460933864120138e-02 -4.222497466501520108e-03
-3.832306350981295462e-01 -1.241468628998130708e+00 4.796704133846017015e+01 2.530727349221709860e-02 -2.111248733250760054e-03
-4.127829458033144827e-01 -1.052747791762679963e+00 4.796266284831019533e+01 2.600540593266489897e-02 -3.870622677626393577e-03
-4.453451904868185873e-01 -8.612501529410780954e-01 4.795599697590025556e+01 2.687807008624079966e-02 -3.870622677626393577e-03
-4.820658239935934897e-01 -6.670168993428648996e-01 4.794927269606071008e+01 2.687807008624079966e-02 -3.870622677626393577e-03
-5.239621933018268063e-01 -4.695316163257063913e-01 4.794257243456470263e+01 2.687807008624079966e-02 -2.814998311001013550e-03
-5.722962442254126980e-01 -2.682557759240569162e-01 4.793720888545887959e+01 2.687807008624079966e-02 -2.463123522125886585e-03
-6.281829039966166928e-01 -6.203917240652456755e-02 4.793234300207497967e+01 2.687807008624079966e-02 -3.870622677626393577e-03
-6.926727380072177365e-01 1.507051976963578177e-01 4.792577807758154762e+01 2.757620252668860003e-02 -3.870622677626393577e-03
-7.668770711337626889e-01 3.719638379856644583e-01 4.791917679798009289e+01 2.687807008624079966e-02 -3.518747888751266612e-03
