8.826487794249210372e-02 2.343995351176340058e-01 2.517556526873960365e+01 1.431170012801889942e-02 8.726494764103141788e-02
8.973686633362326637e-02 2.182935815136510804e-01 2.525516049180879463e+01 1.431170012801889942e-02 8.585744848553091002e-02
9.100407458572540298e-02 2.014266554098207429e-01 2.533369282995118965e+01 1.343903504312039983e-02 8.902432158540704576e-02
9.205829879465404764e-02 1.837512165139991716e-01 2.541460951779737343e+01 1.274090353399520009e-02 8.972807116315729969e-02
9.296588603137884155e-02 1.654766112397987321e-01 2.549601513509406914e+01 1.274090353399520009e-02 8.972807116315729969e-02
9.379026279748309269e-02 1.467022657226402238e-01 2.557737414900913109e+01 1.343903504312039983e-02 9.078369552978268753e-02
9.465123442896533623e-02 1.276067815553028062e-01 2.565948614840164055e+01 1.274090353399520009e-02 9.324681905190856934e-02
9.552225543848130718e-02 1.081524103711921647e-01 2.574345386390342583e+01 1.274090353399520009e-02 8.796869721878167181e-02
9.663983938480619207e-02 8.864504879523105174e-02 2.582332317893161644e+01 1.343903504312039983e-02 9.430244341853394330e-02
9.756923953500468150e-02 6.847623026181048900e-02 2.590802515660180916e+01 1.343903504312039983e-02 9.430244341853394330e-02
9.870206317827928677e-02 4.821848159838504344e-02 2.599274525408401360e+01 1.343903504312039983e-02 9.430244341853394330e-02
9.993288395889926568e-02 2.761901950646228343e-02 2.607741298888578285e+01 1.274090353399520009e-02 9.078369552978268753e-02
1.014067749256350459e-01 6.844425929673381148e-03 2.615930790071143974e+01 1.274090353399520009e-02 9.254306947415831541e-02
1.027197499988682927e-01 -1.459624023925476521e-02 2.624256496493472923e+01 1.274090353399520009e-02 9.395056862965882327e-02
1.039683806939132871e-01 -3.651573287140541524e-02 2.632694116596832146e+01 1.186823844909670050e-02 9.395056862965882327e-02
1.051679138090543808e-01 -5.891221539866142720e-02 2.641131196533098091e+01 1.117010693997140015e-02 9.465431820740907720e-02
1.062073894772760929e-01 -8.189386093806438893e-02 2.649617240939988960e+01 1.047197543084620042e-02 9.606181736290958506e-02
1.070257866867900254e-01 -1.054637950081747100e-01 2.658207816992654671e+01 1.047197543084620042e-02 9.535806778515933113e-02
1.077866749601520957e-01 -1.294054404069107100e-01 2.666742743168725838e+01 1.047197543084620042e-02 9.254306947415831541e-02
1.087013503765769662e-01 -1.534825243223827407e-01 2.675059416507139076e+01 1.047197543084620042e-02 9.254306947415831541e-02
1.096155680479564132e-01 -1.778190504927557036e-01 2.683376443748130669e+01 1.047197543084620042e-02 9.500619299628419723e-02
1.104013662898064019e-01 -2.024718929250162169e-01 2.691887070600643028e+01 1.047197543084620042e-02 9.746931651841009292e-02
1.110722825742408992e-01 -2.273979071695726439e-01 2.700586533908500542e+01 9.599311277270320547e-03 9.570994257403445116e-02
1.118745698822744550e-01 -2.524314258415620849e-01 2.709147536371602882e+01 1.047197543084620042e-02 9.887681567391060078e-02
1.124613315678283931e-01 -2.778520506043355986e-01 2.717942145083799232e+01 1.047197543084620042e-02 9.887681567391060078e-02
1.132194446745410921e-01 -3.032211788166683242e-01 2.726735572133912910e+01 9.599311277270320547e-03 9.993244004053597473e-02
1.139106718237594129e-01 -3.288727529514949843e-01 2.735603896145477165e+01 8.726646192371850450e-03 1.006361896182862287e-01
1.144565209160641195e-01 -3.548891633917015120e-01 2.744520961855306496e+01 7.155850064009429759e-03 1.038030627181623644e-01
1.145130587883608775e-01 -3.815443009306114241e-01 2.753671232972993721e+01 7.155850064009429759e-03 1.027474383515369905e-01
1.144639891554101729e-01 -4.084472000766914412e-01 2.762740016345634331e+01 6.457718089222909755e-03 1.027474383515369905e-01
1.143371688358451599e-01 -4.354951061476390883e-01 2.771802521114005913e+01 5.585053469985720026e-03 1.027474383515369905e-01
1.140832475775818700e-01 -4.626913439650457427e-01 2.780863164727344383e+01 5.585053469985720026e-03 1.027474383515369905e-01
1.137264391563798660e-01 -4.899728294629972503e-01 2.789926047240152229e+01 4.886921960860489932e-03 9.993244004053597473e-02
1.135622801066342169e-01 -5.171021890063207671e-01 2.798778990273132194e+01 4.014257341623309744e-03 1.087293097624141419e-01
1.124384433769586855e-01 -5.448266729880493209e-01 2.808285107825651039e+01 3.316125599667429924e-03 1.087293097624141419e-01
1.112453269579413706e-01 -5.723480187524478957e-01 2.817795513187303413e+01 3.316125599667429924e-03 1.069699358180385140e-01
1.102134315569850975e-01 -5.995968111027401015e-01 2.827165908728494514e+01 2.443460980430250170e-03 1.083774349735390219e-01
1.090821012894588882e-01 -6.266620248724144027e-01 2.836631287996425499e+01 1.745329238474369916e-03 1.069699358180385140e-01
1.080057003109681779e-01 -6.535113450307767913e-01 2.845997504506959785e+01 1.745329238474369916e-03 1.090811845512892758e-01
1.066617364103871757e-01 -6.803385518659275100e-01 2.855520204816713203e+01 1.745329238474369916e-03 1.090811845512892758e-01
1.054028594207915837e-01 -7.067566845734041259e-01 2.865045558278217186e+01 1.745329238474369916e-03 1.076736853957887680e-01
1.044003420083749467e-01 -7.327177725900333449e-01 2.874467930559768547e+01 8.726646192371849582e-04 1.090811845512892758e-01
1.032972738885286623e-01 -7.585031423885744140e-01 2.883993584279670586e+01 1.745329238474369916e-03 1.083774349735390219e-01
1.023256578755530888e-01 -7.839428834785144851e-01 2.893473363284721245e+01 8.726646192371849582e-04 1.023955635626618565e-01
1.020804341223988110e-01 -8.087881464679163024e-01 2.902511546377792229e+01 8.726646192371849582e-04 1.023955635626618565e-01
1.017354179039097750e-01 -8.337092489172142074e-01 2.911553116504802574e+01 8.726646192371849582e-04 1.097849341290395159e-01
1.005888479394338453e-01 -8.588311612774055526e-01 2.921155238513603081e+01 8.726646192371849582e-04 1.055624366625380062e-01
9.998325450396755576e-02 -8.833477195520322844e-01 2.930455045764102806e+01 8.726646192371849582e-04 1.059143114514131262e-01
9.942328725992360949e-02 -9.076836422253768966e-01 2.939771004383220543e+01 1.745329209370539948e-04 1.027474383515369905e-01
9.923426354180214792e-02 -9.316465217788141295e-01 2.948854217295303215e+01 -5.235987482592460241e-04 1.027474383515369905e-01
9.884658468763468653e-02 -9.557734444905441329e-01 2.957943983738078941e+01 -1.221730490215120098e-03 1.041549375070374983e-01
9.810602963079823047e-02 -9.800225287843864486e-01 2.967146168266191353e+01 -2.094394993036990168e-03 1.038030627181623644e-01
9.718046891612125426e-02 -1.004246616380326085e+00 2.976327861462488045e+01 -2.792526734992860013e-03 1.041549375070374983e-01
9.600528394912494212e-02 -1.028425538556687169e+00 2.985536016140832771e+01 -3.490658476948739833e-03 1.027474383515369905e-01
9.480159131453497201e-02 -1.052358083071224026e+00 2.994641499583377708e+01 -3.490658476948739833e-03 1.027474383515369905e-01
9.344734212027056008e-02 -1.076038458960167699e+00 3.003750094388379921e+01 -3.490658476948739833e-03 1.030993131404121105e-01
9.203586524927181989e-02 -1.099247077124230199e+00 3.012890627597226967e+01 -4.363323096185920021e-03 9.993244004053597473e-02
9.090993036625100165e-02 -1.121902284788004689e+00 3.021798519407167305e+01 -5.235987715423109749e-03 9.782119130728521295e-02
8.976841957883102685e-02 -1.144336055608503155e+00 3.030550070469035973e+01 -5.235987715423109749e-03 9.782119130728521295e-02
8.837844089248342305e-02 -1.166540780680290990e+00 3.039311290894403328e+01 -5.934119224548339844e-03 9.782119130728521295e-02
8.682117106036407739e-02 -1.188319870846382909e+00 3.048083225999727119e+01 -6.806784309446809941e-03 9.782119130728521295e-02
8.503872687106145412e-02 -1.209713637473098569e+00 3.056860994909658302e+01 -6.806784309446809941e-03 9.570994257403445116e-02
8.328668337890071660e-02 -1.230560566874257855e+00 3.065483004961862434e+01 -7.504915818572040036e-03 9.183931989640806148e-02
8.177703055662227660e-02 -1.250769352184645467e+00 3.073812390480890144e+01 -6.806784309446809941e-03 9.183931989640806148e-02
8.008214559049470216e-02 -1.270458405481688313e+00 3.082150222723140587e+01 -5.934119224548339844e-03 9.183931989640806148e-02
7.846284408697051793e-02 -1.289192489923946194e+00 3.090502260987415184e+01 -5.235987715423109749e-03 9.113557031865780755e-02
7.708853664917064696e-02 -1.306884139420501523e+00 3.098808267329587807e+01 -4.363323096185920021e-03 9.289494426303343544e-02
7.575528249253643542e-02 -1.323593407513610654e+00 3.107255057607545723e+01 -5.235987715423109749e-03 9.183931989640806148e-02
7.466637641300571948e-02 -1.339408367516509824e+00 3.115625896666898598e+01 -5.235987715423109749e-03 8.867244679653192574e-02
7.373473125153345853e-02 -1.354788335615805916e+00 3.123751907412662376e+01 -5.934119224548339844e-03 8.867244679653192574e-02
7.261575823758853465e-02 -1.369797084124795727e+00 3.131881661330118050e+01 -6.806784309446809941e-03 9.007994595203243360e-02
7.104193507802797347e-02 -1.384494243765286736e+00 3.140130286280765404e+01 -8.377579972147939855e-03 9.113557031865780755e-02
6.898282510337544471e-02 -1.398878037573806576e+00 3.148466655974044670e+01 -9.948376566171649588e-03 9.395056862965882327e-02
6.616055658196223765e-02 -1.412994330393187337e+00 3.157020342712058891e+01 -1.047197543084620042e-02 8.761682242990653791e-02
6.360087026951027900e-02 -1.426458231749049954e+00 3.165084427212133278e+01 -1.047197543084620042e-02 8.761682242990653791e-02
6.076566521187437564e-02 -1.439256312901191048e+00 3.173146568600787987e+01 -1.134464051574470000e-02 8.726494764103141788e-02
5.782669801374090701e-02 -1.451019964756480984e+00 3.181194682036294807e+01 -1.221730466932060069e-02 8.832057200765679184e-02
5.449151010361624747e-02 -1.461970259079746537e+00 3.189335882280721535e+01 -1.221730466932060069e-02 8.550557369665577612e-02
5.124250562039328605e-02 -1.471900833414904408e+00 3.197262636934175362e+01 -1.308996975421910028e-02 8.374619975228014823e-02
4.801804171984208613e-02 -1.480772509815208249e+00 3.205054273818387855e+01 -1.308996975421910028e-02 8.374619975228014823e-02
4.458451080245090514e-02 -1.488638856092504792e+00 3.212855448935880531e+01 -1.308996975421910028e-02 8.444994933003040216e-02
4.102641106692267448e-02 -1.495259314885399871e+00 3.220723883424653877e+01 -1.378810126334430002e-02 8.620932327440603005e-02
3.728634789695156604e-02 -1.500599342042617135e+00 3.228737925355090965e+01 -1.466076541692020070e-02 8.198682580790452035e-02
3.383446363841308147e-02 -1.504806077217720084e+00 3.236422053341522087e+01 -1.535889785736799934e-02 7.917182749690350463e-02
3.036665539366317779e-02 -1.508184141123704247e+00 3.243881744508399834e+01 -1.623156294226649893e-02 7.917182749690350463e-02
2.660872037631584197e-02 -1.510650843026153378e+00 3.251352475945606102e+01 -1.692969352006910150e-02 8.022745186352887858e-02
2.246360057142687827e-02 -1.512119717773086958e+00 3.258921678726329674e+01 -1.692969352006910150e-02 7.600495439702735501e-02
1.852557384518099814e-02 -1.512427291389824457e+00 3.266157308582916130e+01 -1.692969352006910150e-02 7.811620313027811680e-02
1.437189751413775474e-02 -1.511422115633533902e+00 3.273568117235555519e+01 -1.692969352006910150e-02 7.318995608602635317e-02
1.069823391844643146e-02 -1.508962038228558011e+00 3.280588887993945946e+01 -1.692969352006910150e-02 7.318995608602635317e-02
6.988774008277187644e-03 -1.505320487100900717e+00 3.287614404027118553e+01 -1.692969352006910150e-02 7.635682918590248891e-02
3.079960542890558539e-03 -1.500284370988877125e+00 3.294911025826587547e+01 -1.692969352006910150e-02 7.037495777502533745e-02
-2.832510963349244015e-04 -1.493990737501801558e+00 3.301723540936364998e+01 -1.692969352006910150e-02 7.283808129715121926e-02
-3.835855330180992784e-03 -1.486631761793316908e+00 3.308738622431411613e+01 -1.762782596051689840e-02 7.072683256390045747e-02
-7.176813016486038865e-03 -1.478083201241017886e+00 3.315590387944831718e+01 -1.832595653831960159e-02 7.072683256390045747e-02
-1.070599984268533200e-02 -1.468776379268886156e+00 3.322445433203830589e+01 -1.919862255454059946e-02 6.931933340839994961e-02
-1.428978196236180276e-02 -1.458655638177217551e+00 3.329187664751663078e+01 -1.832595653831960159e-02 6.685620988627406780e-02
-1.785627873505341023e-02 -1.447721241530300684e+00 3.335726745043649544e+01 -1.919862255454059946e-02 6.404121157527305208e-02
-2.112238719018982858e-02 -1.435655567351998396e+00 3.342031544063939918e+01 -1.919862255454059946e-02 6.439308636414818598e-02
-2.455917005318092317e-02 -1.422772708837212630e+00 3.348373638455524315e+01 -2.007128670811650015e-02 6.439308636414818598e-02
-2.803671061883555859e-02 -1.408911693398179121e+00 3.354725036387100090e+01 -2.094395086169240083e-02 6.298558720864767813e-02
-3.160713198485659570e-02 -1.394333819415690012e+00 3.360958842550172676e+01 -2.094395086169240083e-02 6.263371241977254422e-02
-3.531956258120821923e-02 -1.378991246711732455e+00 3.367163906235947479e+01 -2.251474745571609842e-02 6.052246368652178937e-02
-3.895586850012527913e-02 -1.362739258002759524e+00 3.373190182809486259e+01 -2.321287989616389880e-02 5.841121495327102758e-02
-4.279587212840901822e-02 -1.345974082615496226e+00 3.379034291197314133e+01 -2.321287989616389880e-02 5.841121495327102758e-02
-4.681318979601251096e-02 -1.328382114436747141e+00 3.384883610521211494e+01 -2.408554404973979948e-02 5.559621664227001187e-02
-5.068347258384214848e-02 -1.309764527272702761e+00 3.390489915002837051e+01 -2.460914291441439888e-02 5.594809143114513883e-02
-5.471783252323852986e-02 -1.290299337845565386e+00 3.396129972477211822e+01 -2.460914291441439888e-02 5.383684269789438398e-02
-5.868259100134359807e-02 -1.269863341491939135e+00 3.401586786274566521e+01 -2.548180706799029957e-02 5.559621664227001187e-02
-6.271631438176022977e-02 -1.248344289627195902e+00 3.407202990715160240e+01 -2.548180706799029957e-02 5.559621664227001187e-02
-6.675513256232129544e-02 -1.225838669132711001e+00 3.412822177623166908e+01 -2.617993950843809994e-02 5.348496790901925702e-02
-7.060847086722837895e-02 -1.202361573022128649e+00 3.418251014490380157e+01 -2.705260366201400063e-02 5.278121833126900309e-02
-7.447449541541623086e-02 -1.178113131340862818e+00 3.423614405457630028e+01 -2.705260366201400063e-02 5.313309312014413005e-02
-7.842360162067102403e-02 -1.153086286526443072e+00 3.429011807580246796e+01 -2.705260366201400063e-02 5.102184438689336826e-02
-8.216976355652200192e-02 -1.127134524774076052e+00 3.434218876053347458e+01 -2.705260366201400063e-02 5.102184438689336826e-02
-8.577080727445768327e-02 -1.100251965713025637e+00 3.439424080391182770e+01 -2.792526781558990132e-02 4.996622002026798737e-02
-8.919439841884063691e-02 -1.072518950816513605e+00 3.444533968706383575e+01 -2.792526781558990132e-02 4.503997297601621680e-02
-9.249363285380290955e-02 -1.044368651252509661e+00 3.449185183261289467e+01 -2.879793196916579853e-02 4.574372255376647073e-02
-9.582609082463072747e-02 -1.015599051978708811e+00 3.453901986767306198e+01 -2.949606440961359891e-02 4.539184776489134376e-02
-9.923238707597242803e-02 -9.862788492108598426e-01 3.458590656880988945e+01 -3.036872856318949959e-02 4.539184776489134376e-02
-1.027325820632545850e-01 -9.564597406650796607e-01 3.463278620307102074e+01 -3.089232742786409899e-02 4.257684945389032805e-02
-1.062319046341149709e-01 -9.261888810659661964e-01 3.467697219167604317e+01 -3.089232742786409899e-02 4.257684945389032805e-02
-1.097690999031333825e-01 -8.953227349783197120e-01 3.472112884734525551e+01 -3.176499158143999968e-02 4.187309987614007412e-02
-1.132021730754791400e-01 -8.637047359014764503e-01 3.476461663459195961e+01 -3.176499158143999968e-02 3.940997635401418536e-02
-1.166249274265288016e-01 -8.316185721422448829e-01 3.480570658658399452e+01 -3.246312588453290071e-02 3.940997635401418536e-02
-1.200040416315464875e-01 -7.988773831392541602e-01 3.484677118052496780e+01 -3.246312588453290071e-02 3.729872762076343051e-02
-1.233619223803548715e-01 -7.656191499198690131e-01 3.488576650236501564e+01 -3.246312588453290071e-02 3.694685283188830355e-02
