1.533868762999190949e-02 -1.803296851729534467e-01 5.901505384419414213e+01 3.316125599667429924e-03 1.372311676612993914e-01
2.521433721631183289e-02 -2.485722872232578595e-01 5.912488692824098280e+01 3.316125599667429924e-03 1.372311676612993914e-01
3.501991036682738923e-02 -3.204997229193828900e-01 5.923467977915260008e+01 3.316125599667429924e-03 1.340642945614232695e-01
4.480375017374171875e-02 -3.961106958603046735e-01 5.934207149420234373e+01 3.316125599667429924e-03 1.294899223060466120e-01
5.454532283692969941e-02 -4.753654944514416059e-01 5.944597848329993894e+01 2.443460980430250170e-03 1.206930525841684448e-01
6.420182756482972763e-02 -5.584312277650020917e-01 5.954323151532861402e+01 2.443460980430250170e-03 1.206930525841684448e-01
7.348468753843917511e-02 -6.448033499335430463e-01 5.964056012604686430e+01 2.443460980430250170e-03 1.143593063844161734e-01
8.265524770467891358e-02 -7.343747067069195111e-01 5.973327298287603071e+01 2.443460980430250170e-03 1.104886837067897698e-01
9.163637499659671448e-02 -8.269008519863270124e-01 5.982303241465541532e+01 2.443460980430250170e-03 1.016918139849116026e-01
1.003779055863560643e-01 -9.224457639073513349e-01 5.990603854332420042e+01 3.316125599667429924e-03 9.606181736290958506e-02
1.088410582706273999e-01 -1.020653818807520707e+00 5.998470006708356550e+01 3.316125599667429924e-03 9.606181736290958506e-02
1.171262938842119183e-01 -1.120692555866160234e+00 6.006361035827848127e+01 3.316125599667429924e-03 8.726494764103141788e-02
1.251142597138823476e-01 -1.223193650207438310e+00 6.013564825628253629e+01 3.316125599667429924e-03 8.163495101902938644e-02
1.326323551438690629e-01 -1.327848081550516923e+00 6.020311146799775770e+01 3.316125599667429924e-03 8.128307623015426642e-02
1.396494088075996842e-01 -1.433862176797308763e+00 6.027053273294421842e+01 2.443460980430250170e-03 8.374619975228014823e-02
1.461964202426315751e-01 -1.540766825041689714e+00 6.034027775947305372e+01 3.316125599667429924e-03 8.374619975228014823e-02
1.521154944166482892e-01 -1.648592558762945970e+00 6.041017106000634840e+01 2.443460980430250170e-03 8.515369890778065609e-02
1.575585086211503949e-01 -1.756664608678736528e+00 6.048128009412738493e+01 2.443460980430250170e-03 9.043182074090755362e-02
1.621131230458559003e-01 -1.864788835010447343e+00 6.055679749522658994e+01 2.443460980430250170e-03 9.535806778515933113e-02
1.658861678406537976e-01 -1.972467427215494951e+00 6.063643051509114912e+01 2.443460980430250170e-03 9.852494088503546688e-02
1.688559424910636153e-01 -2.079457801840224107e+00 6.071861636463853529e+01 2.443460980430250170e-03 9.852494088503546688e-02
1.709974507648439612e-01 -2.185639125368513902e+00 6.080081276420804670e+01 2.443460980430250170e-03 1.023955635626618565e-01
1.720852681282849517e-01 -2.290517767033495744e+00 6.088613695476504972e+01 2.443460980430250170e-03 1.083774349735390219e-01
1.720059026447415818e-01 -2.393539418539919694e+00 6.097635253344031980e+01 1.745329238474369916e-03 1.143593063844161734e-01
1.706813102537125815e-01 -2.494335134587206682e+00 6.107135808293077162e+01 2.443460980430250170e-03 1.259711744172953563e-01
1.676320744627446402e-01 -2.592308347186961015e+00 6.117533019010278394e+01 1.745329238474369916e-03 1.259711744172953563e-01
1.637536712405562866e-01 -2.686959643921770891e+00 6.127945870731326750e+01 1.745329238474369916e-03 1.280824231505461042e-01
1.585314549920440186e-01 -2.778323580584444841e+00 6.138507090334150007e+01 1.745329238474369916e-03 1.305455466726719860e-01
1.519875131962180603e-01 -2.865692210457243760e+00 6.149276865843984297e+01 1.745329238474369916e-03 1.323049206170476277e-01
1.442254191679239739e-01 -2.948646356425204118e+00 6.160203157935592344e+01 1.745329238474369916e-03 1.351199189280486435e-01
1.351855161083221901e-01 -3.026634459457316240e+00 6.171364319149705580e+01 1.745329238474369916e-03 1.351199189280486435e-01
1.251464529377699364e-01 -3.099190202615179857e+00 6.182555270020219496e+01 1.745329238474369916e-03 1.368792928724242852e-01
1.139911093232512940e-01 -3.165910278520502885e+00 6.193902585480662992e+01 1.745329238474369916e-03 1.337124197725481356e-01
1.022165684444189537e-01 -3.226398692539849122e+00 6.205049589101525953e+01 1.745329238474369916e-03 1.354717937169237774e-01
8.940313257699017413e-02 -3.280363139769949754e+00 6.216354505542966535e+01 1.745329238474369916e-03 1.312492962504222538e-01
7.618681773965363391e-02 -3.327437968066849550e+00 6.227389816765042951e+01 1.745329238474369916e-03 1.312492962504222538e-01
6.218408387576346286e-02 -3.367500295004763444e+00 6.238451795850249937e+01 1.745329238474369916e-03 1.312492962504222538e-01
4.749802746300701983e-02 -3.400115334502377351e+00 6.249559633259030988e+01 1.745329238474369916e-03 1.266749239950455963e-01
3.255723104302887805e-02 -3.425309012717523416e+00 6.260359290812465360e+01 1.745329238474369916e-03 1.140074315955410394e-01
1.789610427294974215e-02 -3.443438378236212571e+00 6.270219898049089124e+01 8.726646192371849582e-04 1.048586870847877522e-01
2.926687378931092098e-03 -3.454822380169250806e+00 6.279396468971225431e+01 8.726646192371849582e-04 1.048586870847877522e-01
-1.312068230981822126e-02 -3.459139923172958930e+00 6.288625769887420347e+01 8.726646192371849582e-04 9.958056525166085471e-02
-2.952256552453036420e-02 -3.456007045301564773e+00 6.297497070405933073e+01 1.745329238474369916e-03 8.796869721878167181e-02
-4.589828416283125989e-02 -3.445749113875397285e+00 6.305460893187972715e+01 8.726646192371849582e-04 8.515369890778065609e-02
-6.270132526333327405e-02 -3.427727956864007552e+00 6.313221725646707227e+01 8.726646192371849582e-04 7.635682918590248891e-02
-7.993332981641287915e-02 -3.402714489567049583e+00 6.320302510831805876e+01 8.726646192371849582e-04 7.635682918590248891e-02
-9.792953297073836438e-02 -3.370035211163528999e+00 6.327404045883866957e+01 1.745329238474369916e-03 7.107870735277559138e-02
-1.161722404467582237e-01 -3.329453332888849815e+00 6.334099266503307035e+01 1.745329238474369916e-03 6.439308636414818598e-02
-1.344576155352115165e-01 -3.281066040116318305e+00 6.340229688037487676e+01 1.745329238474369916e-03 6.298558720864767813e-02
-1.532378768133639824e-01 -3.224776315110691627e+00 6.346251947630497625e+01 1.745329238474369916e-03 6.228183763089742420e-02
-1.724889142024039757e-01 -3.160505826192864021e+00 6.352234881941529920e+01 2.443460980430250170e-03 6.228183763089742420e-02
-1.921521531003236305e-01 -3.088171149211891731e+00 6.358223992783877065e+01 2.443460980430250170e-03 6.474496115302330601e-02
-2.120940791028260719e-01 -3.007303039151199897e+00 6.364429768000098875e+01 1.745329238474369916e-03 6.791183425289944176e-02
-2.324401152836799156e-01 -2.918119745868214210e+00 6.370905309740754774e+01 2.443460980430250170e-03 6.861558383064969568e-02
-2.531949294316291343e-01 -2.821016723829277595e+00 6.377427738730165174e+01 2.443460980430250170e-03 7.178245693052584531e-02
-2.741128162997483741e-01 -2.715423303264149268e+00 6.384198618505450895e+01 2.443460980430250170e-03 7.178245693052584531e-02
-2.951019623833417427e-01 -2.601691285687454780e+00 6.390948562894317320e+01 2.443460980430250170e-03 7.459745524152686103e-02
-3.162844510334252845e-01 -2.479892204123505195e+00 6.397903298411819151e+01 2.443460980430250170e-03 7.881995270802837072e-02
-3.376104397284507286e-01 -2.349900210815437873e+00 6.405182030622216871e+01 1.745329238474369916e-03 8.550557369665577612e-02
-3.591335521596192848e-01 -2.211771304327019294e+00 6.412972674344035795e+01 2.443460980430250170e-03 9.465431820740907720e-02
-3.809965023356198799e-01 -2.065622339564331611e+00 6.421456398640128782e+01 2.443460980430250170e-03 9.465431820740907720e-02
-4.028857977646111976e-01 -1.912082354146011909e+00 6.429887909267398527e+01 2.443460980430250170e-03 1.020436887737867365e-01
-4.255194490360736381e-01 -1.751492465454109748e+00 6.438830391887876203e+01 3.316125599667429924e-03 1.041549375070374983e-01
-4.491274313586472999e-01 -1.584506879168518623e+00 6.447892454091760328e+01 3.316125599667429924e-03 1.147111811732912934e-01
-4.745157913821458351e-01 -1.411272893267639716e+00 6.457708559010478666e+01 3.316125599667429924e-03 1.189336786397928170e-01
-5.025170700209855568e-01 -1.232779244500168403e+00 6.467802106414291075e+01 3.316125599667429924e-03 1.189336786397928170e-01
-5.341673263865232002e-01 -1.049898678976067146e+00 6.477832867775413206e+01 4.886921960860489932e-03 1.263230492061704902e-01
-5.706406415956735145e-01 -8.619147488651357492e-01 6.488376497302505186e+01 4.886921960860489932e-03 1.340642945614232695e-01
-6.128439040439843666e-01 -6.682049283561788400e-01 6.499480199639054945e+01 5.585053469985720026e-03 1.365274180835491513e-01
-6.620588184850930702e-01 -4.687597850141607125e-01 6.510738376353236845e+01 4.886921960860489932e-03 1.365274180835491513e-01
-7.195125365215062629e-01 -2.625196078596196969e-01 6.521963502291890791e+01 5.585053469985720026e-03 1.365274180835491513e-01
-7.865360969262837898e-01 -4.785601289845331507e-02 6.533170626882764509e+01 5.585053469985720026e-03 1.361755432946740174e-01
-8.643279591160535347e-01 1.773892095508493583e-01 6.544344815437051466e+01 5.585053469985720026e-03 1.365274180835491513e-01
-9.546385028916120064e-01 4.153896471681512992e-01 6.555535128537866285e+01 5.585053469985720026e-03 1.319530458281724938e-01
-1.059382855291914893e+00 6.683485707464136283e-01 6.566367811534854582e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.180932871397089912e+00 9.399882754506982963e-01 6.577499664400073698e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.321780628855776740e+00 1.233854313773147027e+00 6.588576850865337065e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.484366438682627631e+00 1.555191536826125542e+00 6.599540802661630323e+01 5.585053469985720026e-03 1.340642945614232695e-01
-1.670502833421778632e+00 1.911927839201918999e+00 6.610158987168523481e+01 5.585053469985720026e-03 1.330086701947978955e-01
-1.880781493480753852e+00 2.314877589625350396e+00 6.620465526555034330e+01 5.585053469985720026e-03 1.365274180835491513e-01
-2.114570833142352058e+00 2.775588651579848687e+00 6.630686170433017423e+01 5.585053469985720026e-03 1.365274180835491513e-01
-2.370166606600832893e+00 3.303473313731185357e+00 6.640370196674319914e+01 5.585053469985720026e-03 1.316011710392973877e-01
-2.645903951819491340e+00 3.905451615733138482e+00 6.648855801496955564e+01 5.585053469985720026e-03 1.280824231505461042e-01
-2.942975587542605354e+00 4.582236965579024712e+00 6.655894870881292036e+01 5.585053469985720026e-03 1.284342979394212381e-01
-3.266249246295046760e+00 5.326041599196425835e+00 6.661481354210826566e+01 5.585053469985720026e-03 1.270267987839207302e-01
-3.617370999749255134e+00 6.131613572520247857e+00 6.665277672011706045e+01 4.886921960860489932e-03 1.270267987839207302e-01
-3.992945528920245124e+00 6.997075220030776421e+00 6.667371138010474851e+01 4.886921960860489932e-03 1.213968021619186988e-01
-4.392768240864825202e+00 7.921866556090346734e+00 6.667457544361076316e+01 4.014257341623309744e-03 1.192855534286679370e-01
-4.816641069348406745e+00 8.898165305537215630e+00 6.666322126821449956e+01 4.014257341623309744e-03 1.308974214615471199e-01
-5.259225107129168464e+00 9.909947355669967095e+00 6.665900801517835816e+01 4.014257341623309744e-03 1.263230492061704902e-01
-5.723657406266283942e+00 1.094014616815470831e+01 6.664386632223448714e+01 4.886921960860489932e-03 1.263230492061704902e-01
-6.209006018336367561e+00 1.196735819188975469e+01 6.661984083917758426e+01 4.014257341623309744e-03 1.164705551176669351e-01
-6.721058137114596320e+00 1.296878858415507452e+01 6.656762414541861972e+01 4.014257341623309744e-03 1.143593063844161734e-01
-7.253281957800936652e+00 1.393021227924250738e+01 6.648989815381190738e+01 4.014257341623309744e-03 1.030993131404121105e-01
-7.800975508387637092e+00 1.484023376314067022e+01 6.636684622731826266e+01 4.014257341623309744e-03 9.535806778515933113e-02
-8.349727637465548469e+00 1.569291647283457891e+01 6.619645511475226840e+01 4.014257341623309744e-03 9.535806778515933113e-02
-8.881962246592593146e+00 1.648152860013865606e+01 6.598403849568984469e+01 4.014257341623309744e-03 1.013399391960364826e-01
-9.383241243060183479e+00 1.719597776739024297e+01 6.573352339234969577e+01 4.014257341623309744e-03 1.009880644071613626e-01
-9.850468284781527473e+00 1.782392557470225469e+01 6.543069108691832980e+01 4.014257341623309744e-03 9.711744172953495902e-02
-1.028493363350207801e+01 1.836064674465083257e+01 6.506467484799048862e+01 4.014257341623309744e-03 9.289494426303343544e-02
-1.068511227458293433e+01 1.880603962151431219e+01 6.463300272193572482e+01 4.014257341623309744e-03 9.289494426303343544e-02
-1.104637116878802772e+01 1.916343750564479009e+01 6.414223986235282382e+01 3.316125599667429924e-03 9.289494426303343544e-02
-1.136725441306407447e+01 1.943606661765002386e+01 6.359358721342704257e+01 3.316125599667429924e-03 9.500619299628419723e-02
-1.164583758204753394e+01 1.962761931626223699e+01 6.299224703875205478e+01 3.316125599667429924e-03 8.972807116315729969e-02
-1.188575717001731391e+01 1.974031536040925161e+01 6.233047395315787753e+01 3.316125599667429924e-03 9.324681905190856934e-02
-1.208184122234160895e+01 1.978138980401777403e+01 6.162524246540687045e+01 3.316125599667429924e-03 9.324681905190856934e-02
-1.223580501168544288e+01 1.975494221543990747e+01 6.087660323944709262e+01 1.745329238474369916e-03 9.570994257403445116e-02
-1.234788160711104865e+01 1.966651133393966333e+01 6.009371178713462314e+01 2.443460980430250170e-03 9.570994257403445116e-02
-1.242118332475001807e+01 1.952014825439178125e+01 5.927869593468329867e+01 8.726646192371849582e-04 1.002843148294111086e-01
-1.245521046161229606e+01 1.932271938717090265e+01 5.844456099835059604e+01 8.726646192371849582e-04 1.006361896182862287e-01
-1.245522462438293587e+01 1.907806660926067011e+01 5.759124159184119662e+01 1.745329238474369916e-03 1.006361896182862287e-01
-1.242484184402474057e+01 1.879184585010730402e+01 5.672437619534156283e+01 1.745329238474369916e-03 9.535806778515933113e-02
-1.236964213150986325e+01 1.846887742674075739e+01 5.584207081165931186e+01 1.745329238474369916e-03 9.570994257403445116e-02
-1.228964570212610852e+01 1.811650358831607477e+01 5.495788913336417636e+01 8.726646192371849582e-04 9.641369215178470509e-02
-1.218728215295323025e+01 1.774019678628169672e+01 5.407755910721442660e+01 1.745329238474369916e-03 9.606181736290958506e-02
-1.206675774652012478e+01 1.734423389231883661e+01 5.320381455984733066e+01 1.745329238474369916e-03 9.606181736290958506e-02
-1.193023338216789853e+01 1.693371938860141412e+01 5.234097158280036410e+01 1.745329238474369916e-03 9.254306947415831541e-02
-1.178210062581547390e+01 1.651227842962466852e+01 5.148730569449088534e+01 1.745329238474369916e-03 9.606181736290958506e-02
-1.162047413784512173e+01 1.608589371239864008e+01 5.065583651629111728e+01 8.726646192371849582e-04 9.254306947415831541e-02
-1.145118097263821255e+01 1.565615617429935114e+01 4.983905618754050693e+01 8.726646192371849582e-04 9.817306609616034685e-02
-1.127133015591152798e+01 1.522823017036639826e+01 4.905168407526633700e+01 1.745329238474369916e-03 9.817306609616034685e-02
-1.108518246609219204e+01 1.480318098461352960e+01 4.828745757904670199e+01 1.745329238474369916e-03 9.430244341853394330e-02
-1.089701221186169278e+01 1.438253944313251154e+01 4.754180955258033237e+01 1.745329238474369916e-03 9.183931989640806148e-02
-1.070655433136471402e+01 1.396936043297969476e+01 4.681740533676764926e+01 8.726646192371849582e-04 9.183931989640806148e-02
-1.051319515007980954e+01 1.356620912944995538e+01 4.611862032976767978e+01 8.726646192371849582e-04 8.726494764103141788e-02
-1.032096103626736294e+01 1.317295839583598749e+01 4.543919222918174228e+01 8.726646192371849582e-04 8.726494764103141788e-02
-1.012807583111771237e+01 1.279207163250171320e+01 4.478537433710715732e+01 8.726646192371849582e-04 8.620932327440603005e-02
-9.935503490748487820e+00 1.242408718859874384e+01 4.415561478701255282e+01 8.726646192371849582e-04 8.972807116315729969e-02
-9.741785116973005643e+00 1.207053118145190851e+01 4.355587732163093051e+01 8.726646192371849582e-04 8.832057200765679184e-02
-9.550245188655935635e+00 1.173018219268046991e+01 4.297877716389319858e+01 8.726646192371849582e-04 8.691307285215628398e-02
