-3.097516570811421843e+00 1.364611632013854603e+00 -7.675474278302303333e-01 -9.913469851016999679e-02 1.090811845512892723e-02
-3.102187460859568091e+00 1.284286982203063587e+00 -8.093242376716247577e-01 -9.843657165765759554e-02 1.196374282175430639e-02
-3.108192961768509122e+00 1.201207189643916706e+00 -8.476076118321529407e-01 -9.843657165765759554e-02 1.196374282175430639e-02
-3.115686899156571599e+00 1.115849508727130512e+00 -8.834164693625083942e-01 -9.756390750408169832e-02 1.231561761062943336e-02
-3.124791731232107850e+00 1.028000152493056873e+00 -9.163338683219066638e-01 -9.756390750408169832e-02 1.266749239950456032e-02
-3.135676499561668606e+00 9.376086060052486459e-01 -9.462542544723859805e-01 -9.756390750408169832e-02 1.407499155500506645e-02
-3.148393544473947259e+00 8.442623902206989328e-01 -9.719235404999366779e-01 -9.686577320098879729e-02 1.442686634388019341e-02
-3.163229243004025193e+00 7.483411047702404062e-01 -9.944018192262760181e-01 -9.756390750408169832e-02 1.442686634388019341e-02
-3.180443410867155762e+00 6.498972762470813791e-01 -1.013998956573139765e+00 -9.843657165765759554e-02 1.301936718837968729e-02
-3.200310920470656129e+00 5.494800049906345407e-01 -1.032158740949761011e+00 -9.843657165765759554e-02 1.125999324400405420e-02
-3.222972181731165620e+00 4.471967879777523081e-01 -1.049212849852573015e+00 -9.913469851016999679e-02 1.407499155500506645e-02
-3.248091056117118569e+00 3.412657369022937814e-01 -1.060012283888589479e+00 -1.000073626637460050e-01 1.337124197725481425e-02
-3.276250521757901879e+00 2.330877471809955637e-01 -1.068249815297257044e+00 -1.005309671163559931e-01 1.337124197725481425e-02
-3.307630571642221184e+00 1.222915265803905527e-01 -1.073124543451648094e+00 -1.005309671163559931e-01 1.161186803287917943e-02
-3.342535945692361565e+00 9.640498841342548531e-03 -1.076411806200574972e+00 -1.014036312699320014e-01 1.161186803287917943e-02
-3.380917980441154214e+00 -1.055992703790096243e-01 -1.076078798746401333e+00 -1.014036312699320014e-01 1.407499155500506645e-02
-3.422608669021428796e+00 -2.242813270444301565e-01 -1.069246820298666023e+00 -1.021017581224440002e-01 1.301936718837968729e-02
-3.468211948045791360e+00 -3.450006108636287649e-01 -1.059568289791876339e+00 -1.021017581224440002e-01 1.301936718837968729e-02
-3.517679705390037270e+00 -4.680504362935451468e-01 -1.045770252247983478e+00 -1.014036312699320014e-01 1.266749239950456032e-02
-3.571032627591193886e+00 -5.930830698365596731e-01 -1.028007900466853641e+00 -1.014036312699320014e-01 1.125999324400405420e-02
-3.628377835371793481e+00 -7.195251744145778616e-01 -1.007234683384830021e+00 -1.005309671163559931e-01 1.301936718837968729e-02
-3.689215592214168282e+00 -8.482958685511974295e-01 -9.797540475928130377e-01 -1.000073626637460050e-01 1.372311676612993948e-02
-3.753518118628562661e+00 -9.785750817412761648e-01 -9.464123194419684637e-01 -9.843657165765759554e-02 1.372311676612993948e-02
-3.821094266244472237e+00 -1.109527767812672039e+00 -9.077176061772647131e-01 -9.756390750408169832e-02 1.231561761062943336e-02
-3.891676499613822671e+00 -1.239886672412815471e+00 -8.649460953974070776e-01 -9.599310904741290007e-02 1.337124197725481425e-02
-3.964400543936790200e+00 -1.369804666554394146e+00 -8.151122127973380316e-01 -9.512044489383700285e-02 1.442686634388019341e-02
-4.038672953018249245e+00 -1.498369828974666973e+00 -7.579010595881285894e-01 -9.354964643716809358e-02 1.372311676612993948e-02
-4.113994917937816354e+00 -1.623834655796947857e+00 -6.950013806425872076e-01 -9.354964643716809358e-02 1.372311676612993948e-02
-4.189550018974841805e+00 -1.745451920842590710e+00 -6.254650523268523443e-01 -9.354964643716809358e-02 1.513061592163044734e-02
-4.264463744231761666e+00 -1.862809994434776684e+00 -5.475484823190512884e-01 -9.424778074026110564e-02 1.372311676612993948e-02
-4.338322780200542184e+00 -1.973799952482643505e+00 -4.642952849470916021e-01 -9.512044489383700285e-02 1.477874113275532038e-02
-4.410252801248134347e+00 -2.078632743274631878e+00 -3.729748075210395086e-01 -9.686577320098879729e-02 1.477874113275532038e-02
-4.479782491096557351e+00 -2.176128045832577129e+00 -2.748081331455054510e-01 -9.843657165765759554e-02 1.477874113275532038e-02
-4.546387991973460885e+00 -2.265657426034870525e+00 -1.699516793095412481e-01 -9.913469851016999679e-02 1.583436549938069954e-02
-4.609559661814273568e+00 -2.347125784670772930e+00 -5.742594053381111507e-02 -1.005309671163559931e-01 1.548249071050557431e-02
-4.669036160328687401e+00 -2.419487425302925487e+00 6.089535901910636539e-02 -1.005309671163559931e-01 1.442686634388019341e-02
-4.724429710873664590e+00 -2.481931404387417217e+00 1.838044653332886469e-01 -1.005309671163559931e-01 1.653811507713095347e-02
-4.775323293277324410e+00 -2.535697554414930721e+00 3.145218769705948603e-01 -1.005309671163559931e-01 1.653811507713095347e-02
-4.821611340263189049e+00 -2.579563097273769756e+00 4.501893649495301020e-01 -1.014036312699320014e-01 1.337124197725481425e-02
-4.863066370704473229e+00 -2.611641642814340969e+00 5.865056643880066645e-01 -1.005309671163559931e-01 1.337124197725481425e-02
-4.899294904538692208e+00 -2.633314482113185306e+00 7.264966348803696405e-01 -1.000073626637460050e-01 1.477874113275532038e-02
-4.930217075267137261e+00 -2.645433530388238808e+00 8.712344745791611444e-01 -9.843657165765759554e-02 1.548249071050557431e-02
-4.955763516121805878e+00 -2.647600678670990249e+00 1.019287137190168835e+00 -9.686577320098879729e-02 1.548249071050557431e-02
-4.975851281651557656e+00 -2.639342563170778533e+00 1.169146669904058911e+00 -9.512044489383700285e-02 1.477874113275532038e-02
-4.990383426764310570e+00 -2.620313998255717536e+00 1.319263545671766735e+00 -9.354964643716809358e-02 1.477874113275532038e-02
-4.999255331338645192e+00 -2.590970145482408782e+00 1.469740269581144787e+00 -9.285151958465580335e-02 1.653811507713095347e-02
-5.002457636746839853e+00 -2.552425255942928572e+00 1.621995581189459301e+00 -9.128072112798689408e-02 1.548249071050557431e-02
-4.999978309602738591e+00 -2.503333007860767623e+00 1.771960032979315258e+00 -9.058258682489400693e-02 1.548249071050557431e-02
-4.991811777570546838e+00 -2.444492099750625869e+00 1.920155731836622692e+00 -9.128072112798689408e-02 1.548249071050557431e-02
-4.978014190786780091e+00 -2.376268131602394362e+00 2.065893275538748242e+00 -9.215338528156280518e-02 1.513061592163044734e-02
-4.958607603901327820e+00 -2.298864094484436293e+00 2.208059338728254772e+00 -9.424778074026110564e-02 1.407499155500506645e-02
-4.933704295301140519e+00 -2.212382851112472792e+00 2.345132557550734020e+00 -9.599310904741290007e-02 1.477874113275532038e-02
-4.903470608511270257e+00 -2.118384612668144484e+00 2.478670669595068432e+00 -9.756390750408169832e-02 1.477874113275532038e-02
-4.868119939335883828e+00 -2.017120769191372176e+00 2.607309652367895580e+00 -9.843657165765759554e-02 1.583436549938069954e-02
-4.827911029675306054e+00 -1.909824160802948256e+00 2.731895079711740948e+00 -1.000073626637460050e-01 1.548249071050557431e-02
-4.783081366786063882e+00 -1.796346580553638717e+00 2.850318541625803448e+00 -1.000073626637460050e-01 1.513061592163044734e-02
-4.733811571368278237e+00 -1.677297985125171920e+00 2.962209692100351788e+00 -1.000073626637460050e-01 1.477874113275532038e-02
-4.680336116918624612e+00 -1.553334338534462233e+00 3.067273689309423901e+00 -1.005309671163559931e-01 1.477874113275532038e-02
-4.622843044915498467e+00 -1.425250170696365615e+00 3.165704442063635327e+00 -1.000073626637460050e-01 1.724186465488120740e-02
-4.561593121954501839e+00 -1.294956771600830336e+00 3.260388499001329876e+00 -9.913469851016999679e-02 1.829748902150658829e-02
-4.496733046242297860e+00 -1.161993158925163527e+00 3.349559007088011242e+00 -9.756390750408169832e-02 1.653811507713095347e-02
-4.428190111288131448e+00 -1.024909553993332167e+00 3.429671531418627239e+00 -9.599310904741290007e-02 1.759373944375633436e-02
-4.356133177050651284e+00 -8.856367002612230976e-01 3.504078937569921948e+00 -9.424778074026110564e-02 1.759373944375633436e-02
-4.280585534044803353e+00 -7.437709848767397602e-01 3.571502191821402050e+00 -9.215338528156280518e-02 1.829748902150658829e-02
-4.201651527651847573e+00 -5.999220739489672383e-01 3.632762795189684368e+00 -9.058258682489400693e-02 1.583436549938069954e-02
-4.119310884841979714e+00 -4.524929504281161030e-01 3.684019794563120342e+00 -8.970992267131809583e-02 1.653811507713095347e-02
-4.033872007497848244e+00 -3.037168066388247212e-01 3.729108383754557110e+00 -8.970992267131809583e-02 1.724186465488120740e-02
-3.945627994009555550e+00 -1.539730261450884541e-01 3.768173863986795880e+00 -9.058258682489400693e-02 1.724186465488120740e-02
-3.854791439243854256e+00 -3.160921800720473129e-03 3.800445044288700558e+00 -9.128072112798689408e-02 1.864936381038171526e-02
-3.761853388616145821e+00 1.474536378497006694e-01 3.827812980735963322e+00 -9.285151958465580335e-02 1.724186465488120740e-02
-3.666962935694755288e+00 2.991530169361951152e-01 3.847077848265236355e+00 -9.354964643716809358e-02 1.864936381038171526e-02
-3.570637918182910653e+00 4.498636592739941875e-01 3.861861177595621086e+00 -9.424778074026110564e-02 1.653811507713095347e-02
-3.472987047502101632e+00 6.012352426165463726e-01 3.868244142147069908e+00 -9.512044489383700285e-02 1.653811507713095347e-02
-3.374416052469314309e+00 7.516067643278958599e-01 3.869050817672452069e+00 -9.512044489383700285e-02 1.724186465488120740e-02
-3.275382756361068459e+00 9.000699837321164409e-01 3.865614655768787600e+00 -9.599310904741290007e-02 1.618624028825582650e-02
-3.176089420088828774e+00 1.047241451274764756e+00 3.856189745819484926e+00 -9.686577320098879729e-02 1.829748902150658829e-02
-3.077197416791022988e+00 1.190760450493705491e+00 3.845090594483828284e+00 -9.686577320098879729e-02 1.829748902150658829e-02
-2.979052699276508065e+00 1.331347735654723863e+00 3.830279311506366469e+00 -9.756390750408169832e-02 1.829748902150658829e-02
-2.882097250887454720e+00 1.468482645284545640e+00 3.812177433042144514e+00 -9.756390750408169832e-02 1.653811507713095347e-02
-2.786757438549102517e+00 1.602517606746566514e+00 3.789139515130138136e+00 -9.599310904741290007e-02 1.724186465488120740e-02
-2.693513973721564980e+00 1.731570469271552781e+00 3.764566792516326643e+00 -9.512044489383700285e-02 1.688998986600608043e-02
-2.602741061815322610e+00 1.855719404351127366e+00 3.737612320451354719e+00 -9.424778074026110564e-02 1.618624028825582650e-02
-2.514804004797042580e+00 1.974698925446880082e+00 3.708112223414993025e+00 -9.424778074026110564e-02 1.618624028825582650e-02
-2.430118783482612344e+00 2.087652059327972154e+00 3.677188285036301352e+00 -9.424778074026110564e-02 1.864936381038171526e-02
-2.349214046367706032e+00 2.192782605122935990e+00 3.648026598958587385e+00 -9.512044489383700285e-02 1.935311338813196572e-02
-2.273189931282104226e+00 2.289624856840980271e+00 3.618785215882873274e+00 -9.686577320098879729e-02 2.040873775475734661e-02
-2.203771210381091805e+00 2.375774251353156785e+00 3.590158321304535605e+00 -9.686577320098879729e-02 2.005686296588221965e-02
-2.142568240979016991e+00 2.449841866325748185e+00 3.560787557034110762e+00 -9.756390750408169832e-02 2.005686296588221965e-02
-2.090139418014587136e+00 2.510916436147105912e+00 3.531220389871215559e+00 -9.756390750408169832e-02 1.935311338813196572e-02
-2.045851848193706246e+00 2.560144873391998033e+00 3.500676999209737517e+00 -9.686577320098879729e-02 2.146436212138272751e-02
-2.008024565049709054e+00 2.598276419621122102e+00 3.472377999095535017e+00 -9.599310904741290007e-02 1.970498817700709268e-02
-1.976349602558912011e+00 2.627703022267830590e+00 3.441927550701713301e+00 -9.424778074026110564e-02 1.829748902150658829e-02
-1.949956457236112328e+00 2.649424506407392244e+00 3.409763871101951338e+00 -9.285151958465580335e-02 1.829748902150658829e-02
-1.927767823555768700e+00 2.664144205916834096e+00 3.377598328857040144e+00 -9.128072112798689408e-02 1.829748902150658829e-02
-1.909113156714738579e+00 2.672812762726259450e+00 3.345474364577150084e+00 -8.970992267131809583e-02 1.864936381038171526e-02
-1.893371402391494485e+00 2.676192220356476525e+00 3.313818769870614744e+00 -8.813912421464920044e-02 2.076061254363247358e-02
-1.879559556127787801e+00 2.674784519067195276e+00 3.284614647148465849e+00 -8.656833320856090197e-02 2.076061254363247358e-02
-1.867839072005153866e+00 2.669616992408570866e+00 3.255568595944261290e+00 -8.499753475189210372e-02 2.076061254363247358e-02
-1.857911034592689248e+00 2.661216255100605110e+00 3.226707274435376860e+00 -8.429940044879910555e-02 2.040873775475734661e-02
-1.849607243308128091e+00 2.650068483138618092e+00 3.197712947024321295e+00 -8.429940044879910555e-02 2.076061254363247358e-02
-1.842517846369446488e+00 2.636425694273945908e+00 3.169379979713177420e+00 -8.499753475189210372e-02 1.935311338813196572e-02
-1.836977123388351174e+00 2.620831480072972397e+00 3.139833897693371512e+00 -8.656833320856090197e-02 1.935311338813196572e-02
-1.832417225570679875e+00 2.603339453982350449e+00 3.110614505006289221e+00 -8.901178836822509766e-02 1.935311338813196572e-02
-1.828653710301296087e+00 2.584218695582983116e+00 3.081760524181937910e+00 -9.215338528156280518e-02 1.900123859925683875e-02
-1.825654340780602070e+00 2.563729306506154160e+00 3.052893599836444594e+00 -9.512044489383700285e-02 2.040873775475734661e-02
-1.822724577610642882e+00 2.541903750794169525e+00 3.025928276000833250e+00 -9.686577320098879729e-02 1.970498817700709268e-02
-1.820289800281898351e+00 2.519297860386011223e+00 2.998606318949079252e+00 -9.843657165765759554e-02 2.076061254363247358e-02
-1.817741144554020138e+00 2.495841573747036080e+00 2.972817125140046812e+00 -9.913469851016999679e-02 2.076061254363247358e-02
-1.815245842200965853e+00 2.471898065703150849e+00 2.947465949101662375e+00 -9.913469851016999679e-02 1.970498817700709268e-02
-1.813093602762819501e+00 2.447676280336615662e+00 2.921409838242745138e+00 -1.000073626637460050e-01 2.040873775475734661e-02
-1.810760758922697278e+00 2.422993831159708122e+00 2.896567261187648512e+00 -1.005309671163559931e-01 1.970498817700709268e-02
-1.808622540778742405e+00 2.398114576758977989e+00 2.871445095507716871e+00 -1.005309671163559931e-01 2.076061254363247358e-02
-1.806196906709374161e+00 2.372818581583139519e+00 2.847916765479659773e+00 -9.913469851016999679e-02 2.076061254363247358e-02
-1.803699248808698030e+00 2.347407668652174095e+00 2.824865093795871474e+00 -9.756390750408169832e-02 2.111248733250760054e-02
-1.801070548699499341e+00 2.321841873051759819e+00 2.802653225479936339e+00 -9.599310904741290007e-02 1.935311338813196572e-02
-1.798930451845080825e+00 2.296449234532353501e+00 2.779033817692017294e+00 -9.354964643716809358e-02 2.111248733250760054e-02
-1.796354818961845012e+00 2.270677314894435028e+00 2.757779199971174933e+00 -9.285151958465580335e-02 2.076061254363247358e-02
-1.793969944923446747e+00 2.244852781118986229e+00 2.736656273125028349e+00 -9.058258682489400693e-02 2.076061254363247358e-02
-1.791724729457200738e+00 2.218930676402685265e+00 2.715998731894707419e+00 -8.901178836822509766e-02 2.251998648800810840e-02
-1.789147074905486079e+00 2.192699748845932106e+00 2.697700420735692717e+00 -8.813912421464920044e-02 2.251998648800810840e-02
-1.786730543582962127e+00 2.166461858721611122e+00 2.679896561770057417e+00 -8.813912421464920044e-02 2.357561085463348582e-02
-1.784263391386048170e+00 2.140051403837439636e+00 2.663684940306758619e+00 -8.901178836822509766e-02 2.287186127688323536e-02
-1.782206683757976862e+00 2.113788759159085373e+00 2.647241736172055937e+00 -8.970992267131809583e-02 2.287186127688323536e-02
-1.780369171046913834e+00 2.087554545896288971e+00 2.631292449651574827e+00 -9.128072112798689408e-02 2.216811169913298143e-02
-1.778906709852890344e+00 2.061488613309499840e+00 2.615114128558253981e+00 -9.128072112798689408e-02 2.076061254363247358e-02
-1.777947204584052088e+00 2.035728221582409958e+00 2.597934790296768881e+00 -9.128072112798689408e-02 2.040873775475734661e-02
-1.777198294457775773e+00 2.010085210027334313e+00 2.580869155345773436e+00 -9.128072112798689408e-02 1.794561423263146133e-02
-1.777170712521183304e+00 1.984910618337032417e+00 2.561644638298368193e+00 -9.128072112798689408e-02 1.794561423263146133e-02
-1.777283172887109686e+00 1.959697317155239205e+00 2.542885844005560614e+00 -9.128072112798689408e-02 1.864936381038171526e-02
-1.777314744980685646e+00 1.934372056098816017e+00 2.525364285676097609e+00 -9.128072112798689408e-02 2.005686296588221965e-02
