7.063969479531785611e-03 2.707932954858072172e-01 3.394576809508431836e+01 3.316125599667429924e-03 9.500619299628419376e-03
6.830466391875213150e-03 2.652460327575929533e-01 3.395367914670784160e+01 2.443460980430250170e-03 8.444994933003040216e-03
6.523344408378740911e-03 2.598739122244544397e-01 3.396036361902658030e+01 2.443460980430250170e-03 8.444994933003040216e-03
5.991596354760965470e-03 2.544853263738580118e-01 3.396704345196191355e+01 2.443460980430250170e-03 1.020436887737867331e-02
5.421827697318783168e-03 2.493564356322415243e-01 3.397577805723700806e+01 2.443460980430250170e-03 8.796869721878167181e-03
4.802799409844717149e-03 2.445345851796694170e-01 3.398287416156087204e+01 2.443460980430250170e-03 1.337124197725481425e-02
4.282085375052681331e-03 2.401018860022552381e-01 3.399523220676634594e+01 1.745329238474369916e-03 1.196374282175430639e-02
3.713356248226752643e-03 2.359523209947176348e-01 3.400599890574518724e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.984226191074391965e-03 2.318908157962389360e-01 3.401674251910004898e+01 2.443460980430250170e-03 1.266749239950456032e-02
2.357504073188444738e-03 2.283083652350135218e-01 3.402829777355943008e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.737281306304773454e-03 2.250705962273307215e-01 3.403864351380322262e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.128767243244489793e-03 2.221376667934484850e-01 3.404979252163026615e+01 2.443460980430250170e-03 1.090811845512892723e-02
4.692220582000819484e-04 2.194700306485422026e-01 3.405933071858886763e+01 2.443460980430250170e-03 1.090811845512892723e-02
-2.056558396361859997e-04 2.170905089209802519e-01 3.406886379420463129e+01 2.443460980430250170e-03 1.231561761062943336e-02
-8.610454051449986657e-04 2.150371056254036795e-01 3.408001903444234415e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.524238406091192599e-03 2.132810937677525054e-01 3.409077431820038839e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.258103423628220197e-03 2.117605465668268572e-01 3.409826817270074173e+01 2.443460980430250170e-03 1.090811845512892723e-02
-2.976805054458984967e-03 2.105545139842681657e-01 3.410779999661896511e+01 2.443460980430250170e-03 1.090811845512892723e-02
-3.698815907228002187e-03 2.096688969381168555e-01 3.411734624672386929e+01 2.443460980430250170e-03 8.796869721878167181e-03
-4.460101447875806924e-03 2.090504088177360664e-01 3.412443335307467862e+01 2.443460980430250170e-03 9.148744510753294146e-03
-5.231190788435945149e-03 2.087265059439480375e-01 3.413192856078673287e+01 2.443460980430250170e-03 1.020436887737867331e-02
-5.986811501315990325e-03 2.087327865410109062e-01 3.414066069991964980e+01 1.745329238474369916e-03 9.148744510753294146e-03
-6.761207677300283547e-03 2.090216098403536726e-01 3.414816567068625375e+01 2.443460980430250170e-03 9.148744510753294146e-03
-7.690883498980859156e-03 2.094116084735353489e-01 3.415566413383636757e+01 8.726646192371849582e-04 9.148744510753294146e-03
-8.524109459358462926e-03 2.102673100998138089e-01 3.416317041730214044e+01 8.726646192371849582e-04 9.852494088503546341e-03
-9.648592294070133801e-03 2.110611158531603415e-01 3.417149068182040139e+01 1.745329238474369916e-03 1.407499155500506645e-02
-1.074481298110187971e-02 2.122207820756805141e-01 3.418465528310913726e+01 1.745329238474369916e-03 1.196374282175430639e-02
-1.167126060590819442e-02 2.139790075706762273e-01 3.419541782093871518e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.251594975019545281e-02 2.161091159904819925e-01 3.420615799119401856e+01 3.316125599667429924e-03 1.231561761062943336e-02
-1.318165569227860295e-02 2.187237528959733446e-01 3.421731238672215625e+01 3.316125599667429924e-03 1.301936718837968729e-02
-1.358189442089498961e-02 2.218426546423208912e-01 3.422926866588819905e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.393232037207783186e-02 2.251268114304614265e-01 3.424001852562356873e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.411156416997984969e-02 2.286765904972773988e-01 3.425156914768446370e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.425968718376682126e-02 2.322787976699394186e-01 3.426312316069085284e+01 2.443460980430250170e-03 1.266749239950456032e-02
-1.456577443877906525e-02 2.356742102528435190e-01 3.427467435924042150e+01 3.316125599667429924e-03 8.796869721878167181e-03
-1.519519308476448977e-02 2.387704335960072477e-01 3.428175549115691467e+01 2.443460980430250170e-03 9.148744510753294146e-03
-1.569145966914222562e-02 2.421749822205376823e-01 3.428924031322527810e+01 2.443460980430250170e-03 7.741245355252787154e-03
-1.635030869056210839e-02 2.455391475340795715e-01 3.429508719360161706e+01 2.443460980430250170e-03 7.741245355252787154e-03
-1.703221993648187244e-02 2.490358712492954929e-01 3.430093349376399203e+01 2.443460980430250170e-03 7.037495777502533224e-03
-1.772359161532224142e-02 2.527140792334896524e-01 3.430595139786306902e+01 2.443460980430250170e-03 7.389370566377660189e-03
-1.838718037015498602e-02 2.565980710896176298e-01 3.431138277938295289e+01 2.443460980430250170e-03 8.444994933003040216e-03
-1.900886467319653356e-02 2.606803270863813360e-01 3.431805784627501055e+01 1.745329238474369916e-03 7.389370566377660189e-03
-1.963647370121181929e-02 2.649120906243545015e-01 3.432349262013737246e+01 2.443460980430250170e-03 7.389370566377660189e-03
-2.040316423062906587e-02 2.691030273089629610e-01 3.432892088778022810e+01 2.443460980430250170e-03 6.685620988627407127e-03
-2.105754051717669689e-02 2.736259404445511301e-01 3.433352319942493125e+01 3.316125599667429924e-03 1.161186803287917943e-02
-2.152105315599330687e-02 2.784323188351911504e-01 3.434386106813032313e+01 2.443460980430250170e-03 9.500619299628419376e-03
-2.180397326719687306e-02 2.835653162437004049e-01 3.435177533654201909e+01 3.316125599667429924e-03 9.148744510753294146e-03
-2.221502904558294439e-02 2.885123662526232202e-01 3.435925432340879127e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.249148563259952688e-02 2.936664353000444372e-01 3.436674774158451839e+01 3.316125599667429924e-03 1.055624366625380027e-02
-2.285116698021740639e-02 2.986751835668903787e-01 3.437586651276502892e+01 3.316125599667429924e-03 1.231561761062943336e-02
-2.298282719402779811e-02 3.039270638363880117e-01 3.438701023906175180e+01 3.316125599667429924e-03 1.161186803287917943e-02
-2.305656361113508218e-02 3.091833832549375494e-01 3.439734012447003408e+01 3.316125599667429924e-03 1.125999324400405420e-02
-2.311754225502229282e-02 3.143502221318406065e-01 3.440725931431803986e+01 3.316125599667429924e-03 1.125999324400405420e-02
-2.317119429335436770e-02 3.194196097428423364e-01 3.441717820800546690e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.327217480615220019e-02 3.243656678932231863e-01 3.442465569870252295e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.355479212110369452e-02 3.289935257161480386e-01 3.443212658771950885e+01 3.316125599667429924e-03 9.148744510753294146e-03
-2.386289877449600944e-02 3.335697444962781866e-01 3.443960503441918775e+01 3.316125599667429924e-03 1.196374282175430639e-02
-2.386359328033906685e-02 3.384356465066296060e-01 3.445032696285922214e+01 3.316125599667429924e-03 1.196374282175430639e-02
-2.376707738244478868e-02 3.432978697928112943e-01 3.446105119632262870e+01 3.316125599667429924e-03 9.148744510753294146e-03
-2.372556464638366641e-02 3.479802989276570280e-01 3.446851912047419830e+01 3.316125599667429924e-03 9.852494088503546341e-03
-2.367079107011706846e-02 3.525167967999798257e-01 3.447679717652205511e+01 3.316125599667429924e-03 1.020436887737867331e-02
-2.358926454712675230e-02 3.569455485666614969e-01 3.448549269791398331e+01 3.316125599667429924e-03 9.148744510753294146e-03
-2.350621691243761496e-02 3.612395821946186025e-01 3.449296037526507064e+01 3.316125599667429924e-03 9.148744510753294146e-03
-2.340706171912645267e-02 3.654003589289707143e-01 3.450042383977849170e+01 3.316125599667429924e-03 9.148744510753294146e-03
-2.329123630283904539e-02 3.694326089570743044e-01 3.450788981606889649e+01 4.014257341623309744e-03 1.125999324400405420e-02
-2.308012689559293257e-02 3.733638505327028234e-01 3.451779317157048865e+01 3.316125599667429924e-03 1.231561761062943336e-02
-2.265808858305719958e-02 3.773336036937755544e-01 3.452890641009140893e+01 3.316125599667429924e-03 1.407499155500506645e-02
-2.226572861059141623e-02 3.809442938181084592e-01 3.454200258524794265e+01 3.316125599667429924e-03 1.407499155500506645e-02
-2.189222515539770292e-02 3.842656343585324485e-01 3.455509708402384206e+01 3.316125599667429924e-03 1.161186803287917943e-02
-2.159185898585749136e-02 3.873015950775218208e-01 3.456538194743622228e+01 3.316125599667429924e-03 1.161186803287917943e-02
-2.128488386028950380e-02 3.901203327222240169e-01 3.457566061475951358e+01 3.316125599667429924e-03 1.231561761062943336e-02
-2.093708432607856856e-02 3.927606140604686935e-01 3.458675260608721658e+01 3.316125599667429924e-03 1.231561761062943336e-02
-2.056040514821690784e-02 3.952032605993074377e-01 3.459784547378946229e+01 3.316125599667429924e-03 1.231561761062943336e-02
-2.016531768117604123e-02 3.974289343568009336e-01 3.460893395403105899e+01 2.443460980430250170e-03 1.090811845512892723e-02
-1.981387987711970972e-02 3.994038394993615348e-01 3.461841150792021438e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.960155931396913992e-02 4.009477553299141128e-01 3.462949533899951859e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.943537989086509959e-02 4.022919025846269925e-01 3.463978308578658982e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.906698098559902327e-02 4.037361451300305326e-01 3.464965837495107337e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.862956467471123950e-02 4.050606634809148510e-01 3.465953429555226251e+01 3.316125599667429924e-03 1.301936718837968729e-02
-1.811531320367978232e-02 4.061974701580104430e-01 3.467141963401515170e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.762279356285036819e-02 4.070699659750309785e-01 3.468250708980191632e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.738252795280461477e-02 4.074409674030241568e-01 3.469116168794859334e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.695521820897740589e-02 4.078471689535283495e-01 3.470143494242508098e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.646086275673044191e-02 4.081369959857759078e-01 3.471171436877627059e+01 3.316125599667429924e-03 1.337124197725481425e-02
-1.587951554779467450e-02 4.082424181796588947e-01 3.472399155003655835e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.534281699082386957e-02 4.080789709805023868e-01 3.473467083414722367e+01 2.443460980430250170e-03 1.090811845512892723e-02
-1.485425034866241084e-02 4.076389606452059944e-01 3.474413093505133077e+01 2.443460980430250170e-03 1.266749239950456032e-02
-1.450752131154333519e-02 4.067661776897941728e-01 3.475560358958024665e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.418739262248893546e-02 4.057005736503263016e-01 3.476708330353427812e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.368224395650943087e-02 4.047097711117451091e-01 3.477815331378657504e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.332780208417718576e-02 4.033430134403963585e-01 3.478881865134168550e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.301277078550813066e-02 4.017724388503913779e-01 3.479948739846874162e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.251592625726518498e-02 4.002886247580383916e-01 3.481015541171360894e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.215498986516651975e-02 3.984521729398031731e-01 3.482082098209936305e+01 2.443460980430250170e-03 1.161186803287917943e-02
-1.185493126490657495e-02 3.964059126555432577e-01 3.483108789892573043e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.153965916114432083e-02 3.942425697568316956e-01 3.484215352823663636e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.121657171847802864e-02 3.919751333996166487e-01 3.485322155477184936e+01 2.443460980430250170e-03 1.090811845512892723e-02
-1.093720070298333930e-02 3.895712142802287836e-01 3.486267518019009515e+01 2.443460980430250170e-03 1.090811845512892723e-02
-1.066661540630777644e-02 3.870591390404363175e-01 3.487212571920532866e+01 2.443460980430250170e-03 1.161186803287917943e-02
-1.037709012257439362e-02 3.844710010561604996e-01 3.488238892005462333e+01 2.443460980430250170e-03 1.161186803287917943e-02
-1.008286800447424220e-02 3.817962838328887720e-01 3.489265276444781705e+01 2.443460980430250170e-03 1.125999324400405420e-02
-9.802607692336116896e-03 3.790206200900931854e-01 3.490250973170329019e+01 2.443460980430250170e-03 1.161186803287917943e-02
-9.519543575379450784e-03 3.761591948095222016e-01 3.491276803100187465e+01 2.443460980430250170e-03 1.161186803287917943e-02
-9.241014155350078807e-03 3.732143206979592343e-01 3.492302774963606282e+01 3.316125599667429924e-03 1.301936718837968729e-02
-8.909655957040761576e-03 3.702215125776340265e-01 3.493488720478195830e+01 3.316125599667429924e-03 1.161186803287917943e-02
-8.431603568396915660e-03 3.673523100550730724e-01 3.494514481955845042e+01 3.316125599667429924e-03 1.161186803287917943e-02
-7.915096666920383439e-03 3.643859854891409178e-01 3.495539165613878652e+01 2.443460980430250170e-03 1.090811845512892723e-02
-7.448013919429306851e-03 3.612364099353064795e-01 3.496483956789303704e+01 3.316125599667429924e-03 1.090811845512892723e-02
-7.187508967263077364e-03 3.577067951663841505e-01 3.497428333153654023e+01 2.443460980430250170e-03 1.196374282175430639e-02
-6.772222656081815229e-03 3.542920504223068257e-01 3.498494201106656476e+01 3.316125599667429924e-03 1.161186803287917943e-02
-6.508322625677485929e-03 3.506062882478793163e-01 3.499519288213629409e+01 2.443460980430250170e-03 1.301936718837968729e-02
-6.069077633810614214e-03 3.470485782708485623e-01 3.500704829441089316e+01 3.316125599667429924e-03 8.796869721878167181e-03
-5.913822551747237311e-03 3.431397443163652916e-01 3.501404274301309272e+01 2.443460980430250170e-03 8.796869721878167181e-03
-5.640910287411336765e-03 3.393582689567913313e-01 3.502102832123343035e+01 3.316125599667429924e-03 9.148744510753294146e-03
-5.524140728311997817e-03 3.353703112333525915e-01 3.502843362372074409e+01 2.443460980430250170e-03 1.020436887737867331e-02
-5.231628081901383565e-03 3.315953209056963225e-01 3.503706940449480101e+01 2.443460980430250170e-03 9.500619299628419376e-03
-5.117752927844797239e-03 3.275844489216317434e-01 3.504488419089172169e+01 2.443460980430250170e-03 1.090811845512892723e-02
-5.029343261639972196e-03 3.235390537410487433e-01 3.505432518012527510e+01 3.316125599667429924e-03 1.090811845512892723e-02
-4.951764949737501309e-03 3.195222832254578371e-01 3.506376678216908260e+01 3.316125599667429924e-03 1.020436887737867331e-02
-4.701862464798998997e-03 3.157634743947048683e-01 3.507239089253995701e+01 3.316125599667429924e-03 9.500619299628419376e-03
-4.440215478325647280e-03 3.120197096831609507e-01 3.508019594894427939e+01 3.316125599667429924e-03 9.852494088503546341e-03
-4.189945819462102816e-03 3.082410858004798193e-01 3.508841242873747035e+01 3.316125599667429924e-03 9.852494088503546341e-03
-3.962828999874566660e-03 3.044248467303325434e-01 3.509663035301197453e+01 3.316125599667429924e-03 9.852494088503546341e-03
-3.753221641318325863e-03 3.005845583501716156e-01 3.510484538459856196e+01 3.316125599667429924e-03 8.444994933003040216e-03
-3.601406937605154679e-03 2.967048282261450787e-01 3.511142057319808885e+01 3.316125599667429924e-03 8.796869721878167181e-03
-3.463592165871907935e-03 2.928300715974976320e-01 3.511840302962515636e+01 3.316125599667429924e-03 9.148744510753294146e-03
-3.335786215984647141e-03 2.889820702366043825e-01 3.512580031295944138e+01 3.316125599667429924e-03 9.148744510753294146e-03
-3.219610324094922260e-03 2.851590099270899792e-01 3.513319539418149873e+01 3.316125599667429924e-03 9.148744510753294146e-03
