-1.395795069950054312e-01 9.691847877285453272e-01 3.016278653101152685e+01 -2.879793196916579853e-02 -3.518747888751266612e-03
-1.413145583903769875e-01 9.861423687717887354e-01 3.015416440342641380e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
-1.429339410353804851e-01 1.002893781074044366e+00 3.014728172284639385e+01 -2.792526781558990132e-02 -3.518747888751266612e-03
-1.445515378693471575e-01 1.019628587894794602e+00 3.013859133211052921e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
-1.457615581423397089e-01 1.036482261278388162e+00 3.013163278319961336e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-1.469516108593325043e-01 1.053090827324149270e+00 3.012420301533392575e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-1.480242949294279242e-01 1.069516794540640969e+00 3.011673705115071442e+01 -2.949606440961359891e-02 -2.814998311001013550e-03
-1.489869225736129010e-01 1.085784697689768930e+00 3.010879284164956715e+01 -3.036872856318949959e-02 -3.166873099876140081e-03
-1.499371715437973762e-01 1.101726511277911325e+00 3.010036497864029315e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-1.509097722557726229e-01 1.117245229677018781e+00 3.009189820590517428e+01 -3.246312588453290071e-02 -2.111248733250760054e-03
-1.517665515968928958e-01 1.132358183868882318e+00 3.008471886136657503e+01 -3.333579003810879793e-02 -2.111248733250760054e-03
-1.527534598101283336e-01 1.146895885252115388e+00 3.007750375730073955e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-1.538362384856100107e-01 1.161022631236073632e+00 3.006981207265607026e+01 -3.403392061591149764e-02 -2.111248733250760054e-03
-1.548983486684392119e-01 1.174807442136761804e+00 3.006252841160721090e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.558481136419231916e-01 1.188415881030914445e+00 3.005520810301504042e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-1.567917941686118866e-01 1.201692312740442414e+00 3.004785089542246368e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-1.577688342042620206e-01 1.214597956993338723e+00 3.004046308084479477e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.586897028576004232e-01 1.227315495506581922e+00 3.003259828615090754e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-1.595142647240663791e-01 1.239885195874330659e+00 3.002425236742100623e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-1.602612022509219969e-01 1.252069855824765821e+00 3.001675785354427006e+01 -3.735004737973209726e-02 -2.814998311001013550e-03
-1.610901057104001666e-01 1.263899002008793016e+00 3.000834740347317364e+01 -3.787364438176159948e-02 -2.814998311001013550e-03
-1.618240827776844526e-01 1.275507006578800340e+00 2.999990110679618027e+01 -3.874630853533739955e-02 -2.814998311001013550e-03
-1.625080515480021859e-01 1.286811895453092713e+00 2.999142260964116957e+01 -3.874630853533739955e-02 -1.759373944375633306e-03
-1.630982574390600348e-01 1.297657205507812161e+00 2.998424103831029441e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-1.637203851680624211e-01 1.308275148988423009e+00 2.997570265897638109e+01 -4.118977114558219910e-02 -3.166873099876140081e-03
-1.644812940469364548e-01 1.318422300525662560e+00 2.996668788579381015e+01 -4.188790172338489881e-02 -3.166873099876140081e-03
-1.652962428599948908e-01 1.328179336868879457e+00 2.995764447816736009e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-1.660805668182092631e-01 1.337587425269839425e+00 2.994900673416531589e+01 -4.450589418411250026e-02 -2.463123522125886585e-03
-1.668527767144496465e-01 1.346642985724565644e+00 2.994077837162739542e+01 -4.450589418411250026e-02 -2.111248733250760054e-03
-1.677394942928458477e-01 1.355200249486324449e+00 2.993296792798764017e+01 -4.502949491143230093e-02 -2.463123522125886585e-03
-1.686288869207146490e-01 1.363593683362660069e+00 2.992468851593411472e+01 -4.502949491143230093e-02 -2.463123522125886585e-03
-1.694933075889366592e-01 1.371798564464506764e+00 2.991638088014996555e+01 -4.572762548923489656e-02 -1.407499155500506775e-03
-1.701555206639113749e-01 1.379826746665594239e+00 2.990937209290540721e+01 -4.572762548923489656e-02 -2.111248733250760054e-03
-1.709041509859616781e-01 1.387618925672677417e+00 2.990145889178938177e+01 -4.572762548923489656e-02 -1.759373944375633306e-03
-1.715513365891183639e-01 1.395250994496700425e+00 2.989396439700475838e+01 -4.572762548923489656e-02 -3.166873099876140081e-03
-1.722854495712908829e-01 1.402814320073184629e+00 2.988467752116820719e+01 -4.572762548923489656e-02 -3.166873099876140081e-03
-1.729235013447123492e-01 1.410263375163731236e+00 2.987536144091836121e+01 -4.502949491143230093e-02 -2.111248733250760054e-03
-1.733474770410339261e-01 1.417492795520183702e+00 2.986735310054472592e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-1.736846659880484367e-01 1.424647798080650229e+00 2.985843420608988907e+01 -4.502949491143230093e-02 -2.814998311001013550e-03
-1.740090447094644333e-01 1.431494582694676776e+00 2.984950007240376380e+01 -4.572762548923489656e-02 4.574372255376647073e-03
-1.732879389276149595e-01 1.437764582940098901e+00 2.984965996666550581e+01 -4.729842394590379889e-02 4.574372255376647073e-03
-1.726084967924634839e-01 1.443408467125800509e+00 2.984982256221382357e+01 -4.817108809947970305e-02 1.301936718837968729e-02
-1.710646251997332001e-01 1.447949490294513364e+00 2.985988218805550076e+01 -5.061454698443410005e-02 1.618624028825582650e-02
-1.693050563883389259e-01 1.451564078702312965e+00 2.987353589760868289e+01 -5.201081186532970080e-02 1.583436549938069954e-02
-1.679369088344628835e-01 1.454298979853001494e+00 2.988679504117725827e+01 -5.358160659670829773e-02 1.583436549938069954e-02
-1.668443802593628789e-01 1.456494025204983611e+00 2.990006045999734141e+01 -5.445427447557450035e-02 1.583436549938069954e-02
-1.659744893515835429e-01 1.458220332412702103e+00 2.991332971120981910e+01 -5.445427447557450035e-02 1.161186803287917943e-02
-1.658072608809106896e-01 1.459857525903453190e+00 2.992182136888413169e+01 -5.358160659670829773e-02 3.166873099876140081e-03
-1.667606164521657774e-01 1.461972041655053456e+00 2.992032763713768162e+01 -5.148721113800999727e-02 -2.814998311001013550e-03
-1.683061321784862230e-01 1.464848992781435211e+00 2.991141784636101164e+01 -4.974188283085820284e-02 -2.111248733250760054e-03
-1.693666354806282470e-01 1.468337736692001183e+00 2.990337050778588690e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-1.700641416648522863e-01 1.472179665364046652e+00 2.989529291519692578e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-1.703953367652957240e-01 1.476387309044321139e+00 2.988674326779118218e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-1.705463804066766897e-01 1.480629352055211623e+00 2.987774185908755697e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-1.704982706289683847e-01 1.484614078089316447e+00 2.986961560489407219e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-1.704127100604182488e-01 1.488172157568578680e+00 2.986192112441903390e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-1.703787122789890418e-01 1.491288132866566141e+00 2.985422176241672076e+01 -4.817108809947970305e-02 -2.814998311001013550e-03
-1.704285353155228222e-01 1.494189301173855622e+00 2.984519237026369609e+01 -4.817108809947970305e-02 -2.111248733250760054e-03
-1.703001690732435236e-01 1.496830003237073381e+00 2.983703905369883813e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-1.700398214563847432e-01 1.499175081861858327e+00 2.982932298842614927e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-1.697005477728907863e-01 1.501218078093324859e+00 2.982160434944352545e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-1.692866585910905997e-01 1.502956977364328761e+00 2.981388972865214981e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-1.688797741483085701e-01 1.504422457091231902e+00 2.980529246831110157e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-1.684859669878733257e-01 1.505451795429644246e+00 2.979669620169124045e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-1.680278464157254348e-01 1.506144665490091850e+00 2.978810120632669367e+01 -4.904375225305560027e-02 -2.111248733250760054e-03
-1.674387267378278921e-01 1.506486993504176919e+00 2.977994760943374075e+01 -4.904375225305560027e-02 -2.111248733250760054e-03
-1.667658387270876119e-01 1.506482633480254574e+00 2.977180226033350863e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-1.660971993517250667e-01 1.506164881788345067e+00 2.976277911735495962e+01 -5.061454698443410005e-02 -1.407499155500506775e-03
-1.652363087453068147e-01 1.505308190864661722e+00 2.975552849730274119e+01 -5.061454698443410005e-02 -2.814998311001013550e-03
-1.645914873627134511e-01 1.503988207239808528e+00 2.974652694051882662e+01 -5.061454698443410005e-02 -1.759373944375633306e-03
-1.637471454271235416e-01 1.502254884495550780e+00 2.973885710935837068e+01 -5.061454698443410005e-02 -1.759373944375633306e-03
-1.628230405442536721e-01 1.500141410428250222e+00 2.973120459800383486e+01 -4.974188283085820284e-02 -1.407499155500506775e-03
-1.617686113279432902e-01 1.497616854068974046e+00 2.972400855205750503e+01 -4.974188283085820284e-02 -2.463123522125886585e-03
-1.606770054606840858e-01 1.494877158236840753e+00 2.971551275372302570e+01 -4.904375225305560027e-02 -2.111248733250760054e-03
-1.594260788226620207e-01 1.491729609240928678e+00 2.970747908882594146e+01 -4.904375225305560027e-02 -3.166873099876140081e-03
-1.581379468955219636e-01 1.488288444272393374e+00 2.969814067080414333e+01 -4.974188283085820284e-02 -3.166873099876140081e-03
-1.567302552687124262e-01 1.484401764386484412e+00 2.968881703473424949e+01 -4.974188283085820284e-02 -3.518747888751266612e-03
-1.553438520461440930e-01 1.479935898949543027e+00 2.967907433144545593e+01 -5.061454698443410005e-02 -2.814998311001013550e-03
-1.537852653239042411e-01 1.474902118128875284e+00 2.967023747719621696e+01 -5.148721113800999727e-02 -3.166873099876140081e-03
-1.522757332243145356e-01 1.469227402509341029e+00 2.966098247308081426e+01 -5.201081186532970080e-02 -1.759373944375633306e-03
-1.506130909949661145e-01 1.462814201173523454e+00 2.965352458532697000e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-1.489515550604210148e-01 1.455760607534239082e+00 2.964610063636472859e+01 -5.358160659670829773e-02 -1.407499155500506775e-03
-1.472737208644048224e-01 1.448045316190609721e+00 2.963914962744137682e+01 -5.445427447557450035e-02 -3.166873099876140081e-03
-1.458277940221250901e-01 1.439837416672298698e+00 2.963002733306756653e+01 -5.515240505337720006e-02 -2.111248733250760054e-03
-1.442627318140239367e-01 1.431020963975379257e+00 2.962225861780142822e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-1.424515691289798269e-01 1.421501417682657031e+00 2.961715484017303623e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-1.406057976821557531e-01 1.411441051439533023e+00 2.961208990102431216e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-1.389260179532811890e-01 1.401011788324603824e+00 2.960488174928149618e+01 -5.445427447557450035e-02 -1.759373944375633306e-03
-1.371732129885003815e-01 1.390172415451297550e+00 2.959771692685580291e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-1.353639744158954272e-01 1.378993785978445796e+00 2.958971002537554540e+01 -5.201081186532970080e-02 -2.814998311001013550e-03
-1.333572417900086293e-01 1.367569920645246295e+00 2.958129561532086171e+01 -5.148721113800999727e-02 -2.814998311001013550e-03
-1.311578597344578156e-01 1.355766553470084457e+00 2.957292445681786575e+01 -4.974188283085820284e-02 -3.518747888751266612e-03
-1.289001009829462419e-01 1.343494684473762302e+00 2.956371496736800708e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-1.263080100000024686e-01 1.330816656389424590e+00 2.955543677069044151e+01 -4.974188283085820284e-02 -3.166873099876140081e-03
-1.236634860217691312e-01 1.317495984063634662e+00 2.954676707114821710e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-1.208889310184986243e-01 1.303434859068283824e+00 2.953903421645781435e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-1.181772398233533750e-01 1.288514299356529502e+00 2.953135541805794873e+01 -5.288347601890559802e-02 -2.111248733250760054e-03
-1.155134325783819804e-01 1.272730933540651588e+00 2.952416809208488502e+01 -5.445427447557450035e-02 -1.759373944375633306e-03
-1.129606068536759267e-01 1.256053337865659980e+00 2.951747213842144646e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-1.105867620028675447e-01 1.238519985267112045e+00 2.951082623496449031e+01 -5.515240505337720006e-02 -2.111248733250760054e-03
-1.083564714465410361e-01 1.220322102346608428e+00 2.950378832619434633e+01 -5.602506920695300013e-02 -2.111248733250760054e-03
-1.061506164662660012e-01 1.201605239921400337e+00 2.949679352229258456e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-1.039974994894237170e-01 1.182292750143596916e+00 2.949028463780677356e+01 -5.672319978475569985e-02 -2.111248733250760054e-03
-1.019789961103469977e-01 1.162444965952226905e+00 2.948338209351322092e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-1.000390588708341966e-01 1.142191579603740959e+00 2.947608080252802409e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-9.813096005768784380e-02 1.121565945484826354e+00 2.946882229231095351e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-9.625961577353336907e-02 1.100585807153174667e+00 2.946160625273159184e+01 -5.515240505337720006e-02 -1.407499155500506775e-03
-9.433883537371912098e-02 1.079225860574433593e+00 2.945575973091444411e+01 -5.445427447557450035e-02 -7.037495777502533875e-04
-9.229074178097107506e-02 1.057665351816603927e+00 2.945083940939775147e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-9.036038412546076870e-02 1.035911375695059089e+00 2.944421067906340994e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-8.854243128394045925e-02 1.013906687536427764e+00 2.943674622967636623e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-8.671853229702719545e-02 9.917262532200310510e-01 2.942932129723748602e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-8.490216736049660540e-02 9.692631345625613015e-01 2.942281490450522341e+01 -5.515240505337720006e-02 -2.463123522125886585e-03
-8.329152191822686291e-02 9.464483205612395089e-01 2.941590645702353157e+01 -5.515240505337720006e-02 -2.463123522125886585e-03
-8.186840933581152058e-02 9.233343024190161508e-01 2.940903483915871419e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-8.060388329272427654e-02 9.000745751347039025e-01 2.940175241537189521e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-7.952977255285986757e-02 8.766394053037855905e-01 2.939449990846014060e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-7.859020148703166342e-02 8.531723935540411752e-01 2.938727833635902442e+01 -5.672319978475569985e-02 -3.166873099876140081e-03
-7.779752245937743282e-02 8.297498543198797982e-01 2.937963840763813295e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-7.715549062072568631e-02 8.063371125992033761e-01 2.937247005643120445e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-7.657887359914639092e-02 7.830249220516178887e-01 2.936665652112832703e+01 -5.602506920695300013e-02 -1.759373944375633306e-03
-7.614201279307053483e-02 7.598748430993054193e-01 2.936087295392325558e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-7.575370354993538058e-02 7.370229903991911691e-01 2.935555937167054452e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-7.548264857564390695e-02 7.144402619834635537e-01 2.935027582177689709e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-7.536089130394429958e-02 6.921588331844303887e-01 2.934457948457247056e+01 -5.515240505337720006e-02 -2.111248733250760054e-03
-7.530964632337600051e-02 6.703226268674824517e-01 2.933846389900690355e+01 -5.602506920695300013e-02 -2.111248733250760054e-03
-7.535791486975540465e-02 6.488780156161282342e-01 2.933236681835523285e+01 -5.602506920695300013e-02 -1.759373944375633306e-03
-7.558098714457628375e-02 6.277260706212017816e-01 2.932673194657808580e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
