-1.464437728947018513e+01 -2.275329569266361318e+00 -3.400292383960305642e+00 -7.504915818572040036e-03 -3.166873099876140081e-03
-1.466443194461976418e+01 -2.545385310338062368e+00 -3.286723459592877816e+00 -7.504915818572040036e-03 -2.814998311001013550e-03
-1.468532399473701844e+01 -2.803561577485126577e+00 -3.140410194626866769e+00 -8.377579972147939855e-03 -3.166873099876140081e-03
-1.470682037634765038e+01 -3.047402540133518301e+00 -2.962809676757871102e+00 -8.377579972147939855e-03 -3.166873099876140081e-03
-1.472853418638919720e+01 -3.275061109946292959e+00 -2.754053140512525033e+00 -9.075712412595750636e-03 -2.814998311001013550e-03
-1.475001954859112629e+01 -3.484914312050861440e+00 -2.514716366759358834e+00 -9.075712412595750636e-03 -3.518747888751266612e-03
-1.477075821174298653e+01 -3.674294212744754873e+00 -2.247430215111791085e+00 -9.948376566171649588e-03 -2.814998311001013550e-03
-1.478996265320097336e+01 -3.842166239307445608e+00 -1.951827029219685983e+00 -9.948376566171649588e-03 -3.518747888751266612e-03
-1.480692719122384915e+01 -3.985742160962146841e+00 -1.631622532836018991e+00 -9.075712412595750636e-03 -3.518747888751266612e-03
-1.482067307842885384e+01 -4.103575738058609090e+00 -1.287954817048131417e+00 -8.377579972147939855e-03 -2.814998311001013550e-03
-1.483015943797295222e+01 -4.194410057650131307e+00 -9.223709204111685267e-01 -7.504915818572040036e-03 -3.518747888751266612e-03
-1.483433832613741288e+01 -4.255583481774849020e+00 -5.394024052534689417e-01 -7.504915818572040036e-03 -2.111248733250760054e-03
-1.483182096028690466e+01 -4.286773852915686689e+00 -1.391720869455923548e-01 -7.504915818572040036e-03 -3.166873099876140081e-03
-1.482152312075709233e+01 -4.285018086694364570e+00 2.717325887765298376e-01 -8.377579972147939855e-03 -3.166873099876140081e-03
-1.480201954780136475e+01 -4.249714717529897712e+00 6.912297508801827917e-01 -9.075712412595750636e-03 -2.814998311001013550e-03
-1.477205639159296879e+01 -4.180211484693174384e+00 1.115996410616816092e+00 -9.075712412595750636e-03 -3.518747888751266612e-03
-1.473055217241858372e+01 -4.075299375020151160e+00 1.540720184811533500e+00 -9.075712412595750636e-03 -3.166873099876140081e-03
-1.467630240520452389e+01 -3.935473688207750342e+00 1.962689091929377128e+00 -9.948376566171649588e-03 -3.166873099876140081e-03
-1.460840244790529141e+01 -3.760819681249742530e+00 2.377262969979227591e+00 -9.948376566171649588e-03 -3.166873099876140081e-03
-1.452608528932546506e+01 -3.552060269080286048e+00 2.780376007327021171e+00 -1.047197543084620042e-02 -2.814998311001013550e-03
-1.442880464544509778e+01 -3.310835562907342933e+00 3.168336441286982108e+00 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.431638666441654095e+01 -3.038505874835138343e+00 3.535707672604502250e+00 -1.221730466932060069e-02 -1.759373944375633306e-03
-1.418874926319335827e+01 -2.739287518225793860e+00 3.882109215029657889e+00 -1.221730466932060069e-02 -3.870622677626393577e-03
-1.404666180362914929e+01 -2.414154820405130408e+00 4.198738714226664115e+00 -1.221730466932060069e-02 -3.870622677626393577e-03
-1.389072296967719922e+01 -2.068529181443338416e+00 4.485201736458719779e+00 -1.047197543084620042e-02 -2.814998311001013550e-03
-1.372220754077648053e+01 -1.707798891030435584e+00 4.740129461058558036e+00 -1.047197543084620042e-02 -2.463123522125886585e-03
-1.354273473670696148e+01 -1.336539946757440589e+00 4.960234527954042960e+00 -9.075712412595750636e-03 -3.166873099876140081e-03
-1.335381552031253705e+01 -9.587651121245670538e-01 5.142327745922983695e+00 -9.075712412595750636e-03 -2.463123522125886585e-03
-1.315637869587158093e+01 -5.792365896331119757e-01 5.286965554126680900e+00 -8.377579972147939855e-03 -2.463123522125886585e-03
-1.295140206268047223e+01 -2.007357108222294073e-01 5.392374751635969687e+00 -8.377579972147939855e-03 -3.166873099876140081e-03
-1.274021514704440960e+01 1.737207246197414179e-01 5.457171348401487876e+00 -8.377579972147939855e-03 -2.814998311001013550e-03
-1.252440323879932293e+01 5.398971808327388544e-01 5.482717491232932616e+00 -8.377579972147939855e-03 -3.518747888751266612e-03
-1.230593195011829266e+01 8.951929581536006708e-01 5.468077895709456016e+00 -7.504915818572040036e-03 -2.111248733250760054e-03
-1.208676036646579632e+01 1.235126472748632409e+00 5.417084903934181739e+00 -8.377579972147939855e-03 -2.111248733250760054e-03
-1.186908038904880414e+01 1.557919867075796105e+00 5.329311484017551948e+00 -9.075712412595750636e-03 -3.518747888751266612e-03
-1.165492338886474499e+01 1.862336165942068078e+00 5.204845712998093177e+00 -9.075712412595750636e-03 -3.166873099876140081e-03
-1.144625311544155011e+01 2.145145334042425134e+00 5.048347146728218604e+00 -1.047197543084620042e-02 -2.463123522125886585e-03
-1.124491686573242077e+01 2.404617972411031701e+00 4.862829165079773475e+00 -1.047197543084620042e-02 -3.870622677626393577e-03
-1.105228185107921490e+01 2.641322634853239038e+00 4.648217768886269141e+00 -1.134464051574470000e-02 -3.870622677626393577e-03
-1.086940793147300610e+01 2.853459752835149743e+00 4.409071610787094642e+00 -1.047197543084620042e-02 -3.518747888751266612e-03
-1.069717122068618664e+01 3.040443904436941125e+00 4.148546175577820350e+00 -1.047197543084620042e-02 -2.463123522125886585e-03
-1.053593812337135205e+01 3.201837740577573754e+00 3.870281176188171912e+00 -1.047197543084620042e-02 -3.166873099876140081e-03
-1.038567134192203412e+01 3.339157543815488793e+00 3.574405209639252234e+00 -1.047197543084620042e-02 -1.759373944375633306e-03
-1.024622824242328534e+01 3.451373345888967492e+00 3.266269163706482459e+00 -1.134464051574470000e-02 -1.759373944375633306e-03
-1.011717387488101849e+01 3.540088221169824578e+00 2.946249143698395301e+00 -1.134464051574470000e-02 -3.166873099876140081e-03
-9.997722352053870054e+00 3.607212237752790429e+00 2.614581243612946082e+00 -1.134464051574470000e-02 -3.166873099876140081e-03
-9.887240784373034330e+00 3.652415077872390725e+00 2.275162564137161780e+00 -1.047197543084620042e-02 -3.166873099876140081e-03
-9.785041855778445097e+00 3.676586033515448548e+00 1.929887698509872962e+00 -1.047197543084620042e-02 -2.814998311001013550e-03
-9.690327109899271818e+00 3.680372085394154169e+00 1.581047104218185950e+00 -1.047197543084620042e-02 -2.814998311001013550e-03
-9.602345058824766966e+00 3.664784256340752222e+00 1.229870782711685706e+00 -1.134464051574470000e-02 -3.518747888751266612e-03
-9.520318808164347502e+00 3.631093449862490274e+00 8.770200773264775762e-01 -1.047197543084620042e-02 -2.463123522125886585e-03
-9.443709204103697630e+00 3.578814957262764551e+00 5.264246924902806768e-01 -1.134464051574470000e-02 -2.463123522125886585e-03
-9.371960418429125639e+00 3.509307991685162165e+00 1.781498654868016729e-01 -1.221730466932060069e-02 -3.166873099876140081e-03
-9.304473290350188108e+00 3.423874150933514215e+00 -1.673654452775110713e-01 -1.221730466932060069e-02 -3.166873099876140081e-03
-9.240860836710680815e+00 3.322620723368416407e+00 -5.078130499337305537e-01 -1.221730466932060069e-02 -2.463123522125886585e-03
-9.180849140640248152e+00 3.205767516018639185e+00 -8.409502939198603144e-01 -1.134464051574470000e-02 -3.166873099876140081e-03
-9.124141344930876585e+00 3.075013462425957300e+00 -1.167445732734023522e+00 -1.134464051574470000e-02 -3.518747888751266612e-03
-9.070508318152178617e+00 2.930786330224762537e+00 -1.485696508071242761e+00 -1.047197543084620042e-02 -2.111248733250760054e-03
-9.019850077237833830e+00 2.772670868756065943e+00 -1.792218758246718835e+00 -9.948376566171649588e-03 -2.111248733250760054e-03
-8.972108079250801893e+00 2.602359253885040857e+00 -2.087850315949737023e+00 -8.377579972147939855e-03 -2.814998311001013550e-03
-8.927154326941717954e+00 2.421144489170799829e+00 -2.372611416957198571e+00 -9.075712412595750636e-03 -2.814998311001013550e-03
-8.884960251059283109e+00 2.229258257867584803e+00 -2.644715650460540246e+00 -9.075712412595750636e-03 -2.463123522125886585e-03
-8.845537031199683042e+00 2.027395922662506678e+00 -2.902843459031402062e+00 -9.948376566171649588e-03 -2.111248733250760054e-03
-8.809015406425942274e+00 1.816275510908852198e+00 -3.146183489343940209e+00 -1.047197543084620042e-02 -2.111248733250760054e-03
-8.775611041244019361e+00 1.596841696621666529e+00 -3.374404056451140832e+00 -1.134464051574470000e-02 -3.518747888751266612e-03
-8.745689839254964681e+00 1.370589751722107508e+00 -3.588632835528670739e+00 -1.221730466932060069e-02 -2.814998311001013550e-03
-8.719670601319421621e+00 1.136697370530853846e+00 -3.785391597530662011e+00 -1.308996975421910028e-02 -2.463123522125886585e-03
-8.698277820031989904e+00 8.957360870854955692e-01 -3.964420138380347680e+00 -1.308996975421910028e-02 -3.166873099876140081e-03
-8.682297477628935667e+00 6.487012691514593143e-01 -4.126430077931701135e+00 -1.378810126334430002e-02 -3.166873099876140081e-03
-8.672565666157652231e+00 3.952485210912328739e-01 -4.269931180856048059e+00 -1.466076541692020070e-02 -2.463123522125886585e-03
-8.670025288257647844e+00 1.350304372327428837e-01 -4.393382182798205804e+00 -1.378810126334430002e-02 -3.518747888751266612e-03
-8.675704411361266466e+00 -1.307895593626398067e-01 -4.498433871648131799e+00 -1.378810126334430002e-02 -2.111248733250760054e-03
-8.690467276740719171e+00 -4.037864618284601192e-01 -4.581253229162513207e+00 -1.378810126334430002e-02 -2.463123522125886585e-03
-8.715219889897753092e+00 -6.827082149965661984e-01 -4.643374594381867837e+00 -1.308996975421910028e-02 -2.463123522125886585e-03
-8.750355531591822000e+00 -9.670915119631189327e-01 -4.683503376773415994e+00 -1.221730466932060069e-02 -2.814998311001013550e-03
-8.795834248084474893e+00 -1.255588065860976599e+00 -4.701244900456487130e+00 -1.221730466932060069e-02 -2.814998311001013550e-03
-8.851131280083109232e+00 -1.546648126123656652e+00 -4.695184581435142945e+00 -1.047197543084620042e-02 -2.463123522125886585e-03
-8.915512782651831003e+00 -1.838486801861037634e+00 -4.663916226929842423e+00 -9.948376566171649588e-03 -2.814998311001013550e-03
-8.988283348400045725e+00 -2.128842335222472570e+00 -4.607522167718826722e+00 -9.948376566171649588e-03 -2.814998311001013550e-03
-9.068534013945509287e+00 -2.415907543180694006e+00 -4.524772532737671327e+00 -1.047197543084620042e-02 -2.814998311001013550e-03
-9.155362730044771524e+00 -2.697724472759475134e+00 -4.415012106752811860e+00 -1.047197543084620042e-02 -3.518747888751266612e-03
-9.247919206637789102e+00 -2.972056757686843298e+00 -4.278659567690311860e+00 -1.134464051574470000e-02 -2.111248733250760054e-03
-9.345169809777189585e+00 -3.238378863809813879e+00 -4.112652361846386384e+00 -1.221730466932060069e-02 -2.111248733250760054e-03
-9.446304489988733621e+00 -3.494140934227218054e+00 -3.918640047765194367e+00 -1.221730466932060069e-02 -2.111248733250760054e-03
-9.550299187321115824e+00 -3.737505074618567846e+00 -3.696684644079624604e+00 -1.378810126334430002e-02 -3.166873099876140081e-03
-9.656196114737440439e+00 -3.966260012267341040e+00 -3.448547095513760041e+00 -1.466076541692020070e-02 -2.463123522125886585e-03
-9.762799372095514627e+00 -4.179684083936919592e+00 -3.172466069913326692e+00 -1.466076541692020070e-02 -2.814998311001013550e-03
-9.869197112638403269e+00 -4.375639420030822180e+00 -2.870589465356289338e+00 -1.466076541692020070e-02 -2.111248733250760054e-03
-9.974217553753305765e+00 -4.553161736605872534e+00 -2.542611957049786042e+00 -1.535889785736799934e-02 -2.111248733250760054e-03
-1.007681707771484980e+01 -4.710240718005408667e+00 -2.190706968760906648e+00 -1.466076541692020070e-02 -2.111248733250760054e-03
-1.017586265983049998e+01 -4.845212515471686743e+00 -1.816336870646892976e+00 -1.466076541692020070e-02 -2.111248733250760054e-03
-1.027024717362587580e+01 -4.956589739797820471e+00 -1.421302915072857331e+00 -1.378810126334430002e-02 -2.814998311001013550e-03
-1.035890254111950526e+01 -5.042457755683173559e+00 -1.008453637814938020e+00 -1.308996975421910028e-02 -3.166873099876140081e-03
-1.044065625699226985e+01 -5.101488906918277166e+00 -5.796123747591366282e-01 -1.308996975421910028e-02 -3.166873099876140081e-03
-1.051435620816414485e+01 -5.132494967458953283e+00 -1.368224327329983225e-01 -1.221730466932060069e-02 -3.518747888751266612e-03
-1.057890895487730631e+01 -5.133842762587775610e+00 3.168028886552463064e-01 -1.221730466932060069e-02 -3.166873099876140081e-03
-1.063311784820621142e+01 -5.104615442482938192e+00 7.791791255708346853e-01 -1.221730466932060069e-02 -2.111248733250760054e-03
-1.067581867160265574e+01 -5.043978385655393026e+00 1.248094528460086394e+00 -1.308996975421910028e-02 -2.814998311001013550e-03
-1.070603313403194079e+01 -4.949836418060769461e+00 1.717963277840198089e+00 -1.308996975421910028e-02 -2.814998311001013550e-03
-1.072256806598966250e+01 -4.821625202922334097e+00 2.186099856638492156e+00 -1.378810126334430002e-02 -3.518747888751266612e-03
-1.072446325120040456e+01 -4.658400312094201468e+00 2.647773682617724944e+00 -1.378810126334430002e-02 -2.814998311001013550e-03
-1.071069439385541955e+01 -4.460714563755502127e+00 3.100951075100482512e+00 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.068052870851465741e+01 -4.228147462038506887e+00 3.540261864208758880e+00 -1.466076541692020070e-02 -2.814998311001013550e-03
-1.063326152112790624e+01 -3.961762115387429617e+00 3.962727456831515838e+00 -1.466076541692020070e-02 -2.814998311001013550e-03
-1.056848405000278035e+01 -3.662710681585778616e+00 4.363918751024783660e+00 -1.535889785736799934e-02 -2.814998311001013550e-03
-1.048596971925803700e+01 -3.333057060865868948e+00 4.740078031563342620e+00 -1.535889785736799934e-02 -2.111248733250760054e-03
-1.038579307940312901e+01 -2.975986465839852713e+00 5.088725536608279754e+00 -1.535889785736799934e-02 -2.463123522125886585e-03
-1.026850256022521535e+01 -2.594562336830605886e+00 5.405287503742755462e+00 -1.466076541692020070e-02 -2.463123522125886585e-03
-1.013497151133128682e+01 -2.193474665312280081e+00 5.687505483173907805e+00 -1.378810126334430002e-02 -2.463123522125886585e-03
-9.986604359713282975e+00 -1.777942493586053274e+00 5.933162495040477324e+00 -1.308996975421910028e-02 -2.463123522125886585e-03
-9.825287145343509110e+00 -1.353748515276421927e+00 6.140600978874743987e+00 -1.221730466932060069e-02 -2.463123522125886585e-03
-9.653174114194598587e+00 -9.266549796147245388e-01 6.308810799860538054e+00 -1.134464051574470000e-02 -2.814998311001013550e-03
-9.471940037575450333e+00 -5.009195655865568142e-01 6.436949640059054900e+00 -1.134464051574470000e-02 -3.518747888751266612e-03
-9.282748353448596390e+00 -7.940886917542400170e-02 6.524717695557654906e+00 -1.134464051574470000e-02 -3.518747888751266612e-03
-9.087437805500712784e+00 3.341342359500032444e-01 6.573649234616340209e+00 -1.221730466932060069e-02 -3.166873099876140081e-03
-8.888387185302462967e+00 7.362281828837495823e-01 6.585229609639526416e+00 -1.308996975421910028e-02 -3.166873099876140081e-03
-8.688034918871608170e+00 1.124297097297201731e+00 6.560476439551592875e+00 -1.378810126334430002e-02 -3.518747888751266612e-03
-8.488657411900248917e+00 1.496157243819723703e+00 6.500787048147202540e+00 -1.466076541692020070e-02 -2.463123522125886585e-03
-8.292410817709651383e+00 1.848793968530188181e+00 6.410184978054047633e+00 -1.535889785736799934e-02 -2.463123522125886585e-03
-8.101148647037234696e+00 2.181212022872458078e+00 6.289816169546128322e+00 -1.535889785736799934e-02 -2.814998311001013550e-03
-7.916508343783107193e+00 2.492128685088644602e+00 6.142015694187165309e+00 -1.535889785736799934e-02 -2.463123522125886585e-03
-7.740036290851321610e+00 2.779715344281683542e+00 5.970731525228501368e+00 -1.535889785736799934e-02 -2.814998311001013550e-03
-7.572813120451655777e+00 3.043708398910055735e+00 5.778007207916260768e+00 -1.535889785736799934e-02 -2.814998311001013550e-03
-7.415531423655238541e+00 3.283599615068922617e+00 5.567090748355866481e+00 -1.535889785736799934e-02 -2.814998311001013550e-03
-7.268538382616725357e+00 3.499518722267637827e+00 5.340504719422341395e+00 -1.535889785736799934e-02 -2.463123522125886585e-03
-7.131808635559764298e+00 3.691870778770933725e+00 5.100960163877488185e+00 -1.623156294226649893e-02 -2.111248733250760054e-03
-7.005015400019374283e+00 3.861581891747007944e+00 4.850438295410157252e+00 -1.535889785736799934e-02 -2.463123522125886585e-03
-6.887612123754706772e+00 4.010256975861082651e+00 4.589705763862610866e+00 -1.535889785736799934e-02 -2.111248733250760054e-03
-6.778928597238746079e+00 4.138709500403891184e+00 4.321225105331421901e+00 -1.535889785736799934e-02 -2.111248733250760054e-03
