-3.919166163359483201e-02 4.607687749521300891e-01 5.279754301530798699e+01 1.745329209370539948e-04 -4.574372255376647073e-03
-3.047343366597493608e-02 4.119708918587730029e-01 5.278547861983557965e+01 1.745329209370539948e-04 -4.222497466501520108e-03
-2.165775210414727647e-02 3.600391157524154284e-01 5.277376153038373019e+01 1.745329209370539948e-04 -4.574372255376647073e-03
-1.277128164474566896e-02 3.049706042365596392e-01 5.276152765841712977e+01 -5.235987482592460241e-04 -4.574372255376647073e-03
-3.805906742854914260e-03 2.468394309835002520e-01 5.274918634162774111e+01 -5.235987482592460241e-04 -4.222497466501520108e-03
5.043343409852185655e-03 1.855044708208606341e-01 5.273717042708327796e+01 -5.235987482592460241e-04 -4.222497466501520108e-03
1.390631473805109541e-02 1.212326631502673724e-01 5.272504145929148223e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
2.280946425344149153e-02 5.413654899163700129e-02 5.271234106549551512e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
3.156155231590668242e-02 -1.587505931095622991e-02 5.270037302093138720e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
4.027897655214468520e-02 -8.854694956974529241e-02 5.268827121143718983e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
4.899473185832897704e-02 -1.637489750428631208e-01 5.267556961250981118e+01 -1.221730490215120098e-03 -3.166873099876140081e-03
5.767436861242453139e-02 -2.413407295389606855e-01 5.266402163354238297e+01 -1.221730490215120098e-03 -4.926247044251773170e-03
6.631075381483236830e-02 -3.213792621536686323e-01 5.265011970789661433e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
7.489996100957790892e-02 -4.036594286008312604e-01 5.263646372219105984e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
8.340052212770382445e-02 -4.881035789294674299e-01 5.262264352941443946e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
9.183617565031448882e-02 -5.745939343615009687e-01 5.260863098034193541e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
1.001441420539776472e-01 -6.630110024853184125e-01 5.259532458984782721e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
1.083291748091141371e-01 -7.532992019696667096e-01 5.258095051252772834e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
1.163661449700156836e-01 -8.453109070105984113e-01 5.256638168355008389e+01 -2.094394993036990168e-03 -4.574372255376647073e-03
1.242223985045711188e-01 -9.389092876954510114e-01 5.255163278055866982e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
1.316138121783296255e-01 -1.034224334303899040e+00 5.253759791140934254e+01 -2.094394993036990168e-03 -4.926247044251773170e-03
1.390048733464936404e-01 -1.130569453482194175e+00 5.252205261026998784e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
1.459222396388212828e-01 -1.228286746089024772e+00 5.250677023732593085e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
1.527042079269448904e-01 -1.326740617994828453e+00 5.249136113838782336e+01 -2.094394993036990168e-03 -4.574372255376647073e-03
1.591949479206959395e-01 -1.425979505424065819e+00 5.247578616996785428e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
1.649780713505605845e-01 -1.526217634920640220e+00 5.246099075858970906e+01 -2.094394993036990168e-03 -2.814998311001013550e-03
1.701767828799347071e-01 -1.626918430571122398e+00 5.244745596402814414e+01 -2.792526734992860013e-03 -4.574372255376647073e-03
1.749691579043428091e-01 -1.727821196560425987e+00 5.243156159946253325e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
1.789515677392045645e-01 -1.828924077693982353e+00 5.241648369093915250e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
1.820136723126778988e-01 -1.930019321982426872e+00 5.240139267591317918e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
1.845912672597477822e-01 -2.030236276928945038e+00 5.238582199530234362e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
1.864441459783847121e-01 -2.129520627800984833e+00 5.237026357648452546e+01 -3.490658476948739833e-03 -4.574372255376647073e-03
1.874824152346263317e-01 -2.227693910841508362e+00 5.235429698599060799e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
1.873510220484603805e-01 -2.324674661402268860e+00 5.233931588938018109e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
1.862321610260550542e-01 -2.419794800822301362e+00 5.232447237053444411e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
1.843910729676280780e-01 -2.512289713267846558e+00 5.230978256182303454e+01 -2.792526734992860013e-03 -4.574372255376647073e-03
1.816874153610114617e-01 -2.602059873883290742e+00 5.229437372086128022e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
1.778908993746881051e-01 -2.688684570734067414e+00 5.228101427571406390e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
1.730390901375357671e-01 -2.771962280516190980e+00 5.226656594963302638e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
1.672938887659256024e-01 -2.851073849145932648e+00 5.225240362153878237e+01 -3.490658476948739833e-03 -3.518747888751266612e-03
1.609221517737750573e-01 -2.925093020443482850e+00 5.223950893057068612e+01 -4.363323096185920021e-03 -4.574372255376647073e-03
1.537658840115909142e-01 -2.994206945542855713e+00 5.222559219410201337e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
1.455284410785679383e-01 -3.058176855687661622e+00 5.221249933445384528e+01 -4.363323096185920021e-03 -3.870622677626393577e-03
1.365167952772025628e-01 -3.116105231587453339e+00 5.220028522515227820e+01 -4.363323096185920021e-03 -3.870622677626393577e-03
1.268861673470382256e-01 -3.167542833034558747e+00 5.218847988450458075e+01 -5.235987715423109749e-03 -2.814998311001013550e-03
1.164969958063010735e-01 -3.212188418154283021e+00 5.217845312689920689e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
1.053240036289934678e-01 -3.250336996410651658e+00 5.216660755591025378e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
9.339836776962323617e-02 -3.281362406109137986e+00 5.215517299526860739e+01 -5.934119224548339844e-03 -4.222497466501520108e-03
8.074450098683877419e-02 -3.304883227814598534e+00 5.214463243258675362e+01 -5.235987715423109749e-03 -4.222497466501520108e-03
6.716962788959784936e-02 -3.321069776211543534e+00 5.213450274055382039e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
5.301515456994815301e-02 -3.329116035383804295e+00 5.212570121043851401e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
3.827214033117337655e-02 -3.329173419697354142e+00 5.211686501277169015e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
2.285584599485440682e-02 -3.321273056863019768e+00 5.210841569767823245e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
6.735745600963072288e-03 -3.305324200613568131e+00 5.210079412579094793e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-9.982589848732514870e-03 -3.281265212295720879e+00 5.209352505949815537e+01 -5.235987715423109749e-03 -4.222497466501520108e-03
-2.716006732771353294e-02 -3.249118579624364678e+00 5.208568982684543158e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
-4.478852845022635032e-02 -3.208915682582328621e+00 5.207770157696237590e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-6.289376898894266654e-02 -3.160700393913457695e+00 5.207043273698096897e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
-8.100037857184366752e-02 -3.104170305727193657e+00 5.206295037406986381e+01 -5.934119224548339844e-03 -4.574372255376647073e-03
-9.962734974214987327e-02 -3.040261438189218346e+00 5.205562732273271109e+01 -5.235987715423109749e-03 -3.166873099876140081e-03
-1.189413631636853652e-01 -2.969095600841710869e+00 5.205024494694104220e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-1.381375549663062530e-01 -2.890061287282178704e+00 5.204455463818764116e+01 -5.934119224548339844e-03 -4.926247044251773170e-03
-1.571541225839610534e-01 -2.803645348249147240e+00 5.203712765544211294e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-1.765314976055379348e-01 -2.710514476595590416e+00 5.203105231605028536e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-1.959013624418731170e-01 -2.610566629169652764e+00 5.202496525363554980e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-2.153947336901183562e-01 -2.504351859985063378e+00 5.201833873705496813e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-2.348206268925424056e-01 -2.391725784240434471e+00 5.201206782690739061e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-2.540608777035232024e-01 -2.272872453628251854e+00 5.200567314026435639e+01 -5.934119224548339844e-03 -4.574372255376647073e-03
-2.727746239233966308e-01 -2.147755777536104027e+00 5.199822591103171732e+01 -6.806784309446809941e-03 -4.574372255376647073e-03
-2.912827825475688415e-01 -2.017056321798036400e+00 5.199056799800624873e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-3.100289630074258285e-01 -1.881490891872117821e+00 5.198359395794128801e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-3.288489302922244506e-01 -1.740960931478212181e+00 5.197641671958869125e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-3.479682991583104568e-01 -1.595710566340158287e+00 5.196992356607248809e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-3.674019372392650085e-01 -1.445818921623895470e+00 5.196236565101450111e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-3.881946413148398833e-01 -1.292415043411920372e+00 5.195462815880333807e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-4.106153624434228377e-01 -1.135255655346582238e+00 5.194721093445574667e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-4.357689602602477508e-01 -9.750629571063020862e-01 5.193969187883218552e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-4.643412607092614608e-01 -8.116080668551424182e-01 5.193171042853524710e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-4.971933292526956039e-01 -6.445130166394212878e-01 5.192375023567607428e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-5.352906773168797372e-01 -4.732429590804079211e-01 5.191587922906061436e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-5.793890359182114480e-01 -2.966287043673494495e-01 5.190856233842229273e+01 -5.934119224548339844e-03 -2.814998311001013550e-03
-6.310130769688839791e-01 -1.141342428309419788e-01 5.190226869701897527e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-6.908740291673893807e-01 7.618092924528330201e-02 5.189485121516069199e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-7.602576280314679025e-01 2.759871426241895520e-01 5.188796558554773952e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-8.405041510541195748e-01 4.872795435803434216e-01 5.188111176106637146e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-9.329507464844937203e-01 7.125235590355893933e-01 5.187364943509479787e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-1.038980711467957008e+00 9.547674897330304944e-01 5.186567634528061177e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-1.159819197126125800e+00 1.217907929720213112e+00 5.185750284788688447e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-1.296436678834652412e+00 1.506880069078733619e+00 5.184659482070734526e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-1.448481779762005317e+00 1.828670466245939430e+00 5.183260612187465455e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-1.614537399478649604e+00 2.190828705133726295e+00 5.181428188642045285e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-1.793483790226673591e+00 2.598759943546583351e+00 5.178842750934442307e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-1.984742176004147041e+00 3.055523538889219459e+00 5.175231079009851243e+01 -5.934119224548339844e-03 -4.222497466501520108e-03
-2.190666165419315803e+00 3.559357726873686012e+00 5.170384778080066468e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-2.415285241075252998e+00 4.106221401991178688e+00 5.164104780552467133e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-2.661034714647030341e+00 4.693422878088285621e+00 5.156383328882535722e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-2.928464811511730659e+00 5.322157466711332496e+00 5.146933862564643647e+01 -6.806784309446809941e-03 -4.574372255376647073e-03
-3.218675594993328559e+00 5.992422128023435768e+00 5.135869702694495942e+01 -6.806784309446809941e-03 -4.574372255376647073e-03
-3.532794367738461006e+00 6.699948871435453590e+00 5.123508659747918870e+01 -7.504915818572040036e-03 -4.574372255376647073e-03
-3.871640365787243354e+00 7.436409497560789283e+00 5.110018552092393662e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.235080760188793647e+00 8.190300369562436344e+00 5.095607014743169572e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-4.622840982146954047e+00 8.948734426798154118e+00 5.079944691804727341e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-5.032743554778789985e+00 9.698720896543790104e+00 5.062857808915456559e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-5.461692523427700507e+00 1.042810603410177350e+01 5.043796380606969620e+01 -8.377579972147939855e-03 -3.870622677626393577e-03
-5.903495412536358344e+00 1.112698724299841047e+01 5.022307247666200425e+01 -8.377579972147939855e-03 -4.222497466501520108e-03
-6.349907797046398628e+00 1.178708668977193952e+01 4.997805399445375230e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-6.790716540284847724e+00 1.240127011567525983e+01 4.969971633700212266e+01 -9.075712412595750636e-03 -2.814998311001013550e-03
-7.217106830545162666e+00 1.296124043494634748e+01 4.938407582787355210e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-7.622764121957516181e+00 1.345912885099821210e+01 4.902613732961496140e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-8.003334325023388374e+00 1.389062091142110944e+01 4.862419355658372666e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-8.357403945394253242e+00 1.425441926151685834e+01 4.817565024641832139e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-8.682924639650082099e+00 1.455072757035665632e+01 4.768015656617959763e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-8.978194516368603217e+00 1.478107468217783094e+01 4.713795588163217332e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-9.241598945327496040e+00 1.494822476238184095e+01 4.655129794029077317e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-9.472118806310390937e+00 1.505525732964449048e+01 4.592269525674661423e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-9.669292371936535346e+00 1.510574194222860456e+01 4.525593290475686814e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-9.833806198306774604e+00 1.510340767486192703e+01 4.455436996368249680e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-9.966886203952526557e+00 1.505240640921689987e+01 4.382235340026696946e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-1.007059247440884064e+01 1.495699411763050080e+01 4.306445959953149583e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-1.014723638094255875e+01 1.482206343246795655e+01 4.228549567607721116e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-1.019963319621274422e+01 1.465249222649433136e+01 4.149012706426461961e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-1.023102672792265366e+01 1.445317013694145203e+01 4.068287352470239426e+01 -9.948376566171649588e-03 -3.166873099876140081e-03
-1.024416161815861415e+01 1.422941793633796692e+01 3.986852965501626755e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-1.024250283602850686e+01 1.398598276211120606e+01 3.904992882160028245e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-1.022875478815512906e+01 1.372788159681655884e+01 3.823111215976556565e+01 -9.948376566171649588e-03 -4.222497466501520108e-03
-1.020607780989485036e+01 1.345929096771575928e+01 3.741403410581430222e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-1.017600689035134565e+01 1.318498696519233704e+01 3.660337618736108567e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-1.014136151548700582e+01 1.290829153491355896e+01 3.579973355678399827e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
