-1.927215275668420214e-02 -9.136945265617479883e-01 3.581280949792654411e+01 -1.623156294226649893e-02 7.318995608602635317e-02
-1.921511897330635543e-02 -9.123519027179365359e-01 3.588223277858288185e+01 -1.692969352006910150e-02 7.811620313027811680e-02
-1.954348881940820570e-02 -9.111394149057825409e-01 3.595569495192558662e+01 -1.692969352006910150e-02 7.424558045265172712e-02
-1.984841494800054784e-02 -9.099759888176133238e-01 3.602600526890547172e+01 -1.692969352006910150e-02 7.635682918590248891e-02
-2.033390502424442525e-02 -9.087971442185600601e-01 3.609797859272749321e+01 -1.692969352006910150e-02 7.635682918590248891e-02
-2.081455280517691131e-02 -9.073704468591397010e-01 3.616996834507973091e+01 -1.692969352006910150e-02 7.248620650827609924e-02
-2.120446564026640113e-02 -9.058893852906559907e-01 3.623875336429865257e+01 -1.623156294226649893e-02 7.530120481927711495e-02
-2.173323584815950449e-02 -9.042130875440572702e-01 3.630984427115709678e+01 -1.623156294226649893e-02 7.283808129715121926e-02
-2.206619525190905984e-02 -9.021691006182019912e-01 3.637896154901773826e+01 -1.623156294226649893e-02 7.776432834140299677e-02
-2.262198301127643640e-02 -8.999435579443608724e-01 3.645210483006031410e+01 -1.535889785736799934e-02 7.776432834140299677e-02
-2.307806890553326662e-02 -8.973605019545440875e-01 3.652525806507856743e+01 -1.466076541692020070e-02 7.424558045265172712e-02
-2.321709387274456526e-02 -8.944816281127070390e-01 3.659544370404274360e+01 -1.378810126334430002e-02 7.952370228577862465e-02
-2.336594406028741355e-02 -8.912163373587911330e-01 3.666989322087557213e+01 -1.308996975421910028e-02 7.459745524152686103e-02
-2.307365074034312125e-02 -8.876345627049242459e-01 3.674035717627794639e+01 -1.308996975421910028e-02 7.741245355252786287e-02
-2.280904735766814406e-02 -8.840574060140435897e-01 3.681305193236858742e+01 -1.221730466932060069e-02 7.741245355252786287e-02
-2.247051037943453844e-02 -8.804269699884836875e-01 3.688577240786344902e+01 -1.308996975421910028e-02 8.304245017452989430e-02
-2.228995193240695949e-02 -8.767954492049550019e-01 3.696301932713777916e+01 -1.308996975421910028e-02 8.128307623015426642e-02
-2.210674465845802183e-02 -8.733930724246685706e-01 3.703879943570883171e+01 -1.378810126334430002e-02 7.917182749690350463e-02
-2.195078385216181482e-02 -8.703215014228855573e-01 3.711275234899313347e+01 -1.378810126334430002e-02 8.128307623015426642e-02
-2.205521666132842507e-02 -8.675120979586874448e-01 3.718837732157499687e+01 -1.466076541692020070e-02 8.128307623015426642e-02
-2.226236735100389774e-02 -8.648237515280281507e-01 3.726403766206295387e+01 -1.466076541692020070e-02 7.987557707465375856e-02
-2.261241658220530804e-02 -8.623907299751674138e-01 3.733852057984859840e+01 -1.378810126334430002e-02 7.811620313027811680e-02
-2.292032771606461461e-02 -8.599102654533719026e-01 3.741154705068857567e+01 -1.466076541692020070e-02 7.811620313027811680e-02
-2.317427758339324351e-02 -8.572454055810605489e-01 3.748458857915193931e+01 -1.378810126334430002e-02 8.128307623015426642e-02
-2.365825606489085908e-02 -8.545670869333927833e-01 3.756023274442942039e+01 -1.308996975421910028e-02 8.128307623015426642e-02
-2.395485186229923125e-02 -8.515190597662960492e-01 3.763588265410454170e+01 -1.221730466932060069e-02 8.128307623015426642e-02
-2.403287981383034344e-02 -8.481526031663899623e-01 3.771145389309914009e+01 -1.134464051574470000e-02 8.022745186352887858e-02
-2.382584737301801647e-02 -8.445030817801391088e-01 3.778612984797747032e+01 -1.047197543084620042e-02 8.444994933003040216e-02
-2.355452775759619977e-02 -8.406297950113450490e-01 3.786418518504888908e+01 -9.948376566171649588e-03 8.198682580790452035e-02
-2.293888639928770568e-02 -8.366349268744026624e-01 3.794025527021677391e+01 -9.948376566171649588e-03 8.198682580790452035e-02
-2.224724679058415200e-02 -8.328543991355483733e-01 3.801623336306602852e+01 -9.948376566171649588e-03 8.550557369665577612e-02
-2.170153838619587328e-02 -8.293087448964153729e-01 3.809502051851541893e+01 -9.075712412595750636e-03 8.198682580790452035e-02
-2.098687229249623920e-02 -8.260295089839284621e-01 3.817098137072117225e+01 -9.075712412595750636e-03 8.515369890778065609e-02
-2.028831377197054531e-02 -8.229164007624869548e-01 3.824939455172808067e+01 -1.047197543084620042e-02 8.480182411890552219e-02
-1.963203403670338298e-02 -8.201363800598566733e-01 3.832753339490682976e+01 -1.047197543084620042e-02 8.480182411890552219e-02
-1.929296300318089630e-02 -8.180680888744329415e-01 3.840562518021852867e+01 -1.134464051574470000e-02 8.515369890778065609e-02
-1.911034461613742019e-02 -8.163368975783025228e-01 3.848395886353046791e+01 -1.221730466932060069e-02 8.374619975228014823e-02
-1.913823076051773819e-02 -8.150396901455034815e-01 3.856114545545370476e+01 -1.221730466932060069e-02 8.233870059677964037e-02
-1.936905641218761298e-02 -8.140929364871491991e-01 3.863718437484295265e+01 -1.221730466932060069e-02 8.515369890778065609e-02
-1.978590816020148191e-02 -8.131154101846997939e-01 3.871549543819219963e+01 -1.221730466932060069e-02 8.515369890778065609e-02
-2.020112436025517377e-02 -8.119903551686813437e-01 3.879383014223368065e+01 -1.134464051574470000e-02 8.515369890778065609e-02
-2.056914558511341307e-02 -8.107076888244857393e-01 3.887211418977768318e+01 -1.047197543084620042e-02 8.374619975228014823e-02
-2.068114580492835808e-02 -8.090742897747342788e-01 3.894923376372845070e+01 -9.948376566171649588e-03 8.867244679653192574e-02
-2.077273977943111527e-02 -8.071040123740469419e-01 3.903026378980667488e+01 -9.075712412595750636e-03 8.620932327440603005e-02
-2.055517162102621365e-02 -8.049119151236747705e-01 3.910934409580023186e+01 -7.504915818572040036e-03 8.620932327440603005e-02
-2.010099685890015531e-02 -8.025976188054566585e-01 3.918832597217352287e+01 -7.504915818572040036e-03 8.972807116315729969e-02
-1.946915502799090314e-02 -8.000389720818286143e-01 3.927008134952576057e+01 -6.806784309446809941e-03 8.620932327440603005e-02
-1.861476132785316873e-02 -7.977132675277327500e-01 3.934903818449766533e+01 -5.934119224548339844e-03 8.444994933003040216e-02
-1.759984044497248101e-02 -7.956813207401221000e-01 3.942650187841446296e+01 -5.934119224548339844e-03 8.585744848553091002e-02
-1.653047665627088714e-02 -7.938409504985695087e-01 3.950510592839510338e+01 -6.806784309446809941e-03 8.585744848553091002e-02
-1.555265605588790345e-02 -7.925126938188706838e-01 3.958375190279276268e+01 -7.504915818572040036e-03 8.972807116315729969e-02
-1.498587141418245006e-02 -7.918499824863185488e-01 3.966544299653561012e+01 -8.377579972147939855e-03 8.796869721878167181e-02
-1.458041748287502992e-02 -7.917167201502972596e-01 3.974570910713465111e+01 -8.377579972147939855e-03 9.043182074090755362e-02
-1.449688109300911742e-02 -7.920348032475241773e-01 3.982783193967134849e+01 -8.377579972147939855e-03 8.761682242990653791e-02
-1.433831914641775507e-02 -7.924613548656718187e-01 3.990770597836763756e+01 -8.377579972147939855e-03 8.761682242990653791e-02
-1.424361999693207759e-02 -7.930529064596423261e-01 3.998752907744438545e+01 -8.377579972147939855e-03 8.902432158540704576e-02
-1.423563129833343988e-02 -7.936748349438214056e-01 4.006848942569286720e+01 -9.075712412595750636e-03 8.726494764103141788e-02
-1.425171333835312248e-02 -7.944405727302448206e-01 4.014806255034000770e+01 -8.377579972147939855e-03 8.656119806328116395e-02
-1.439724712986351074e-02 -7.953961584698201470e-01 4.022703800431282417e+01 -8.377579972147939855e-03 8.972807116315729969e-02
-1.459405522041340442e-02 -7.961405983641536288e-01 4.030854589572937385e+01 -8.377579972147939855e-03 8.972807116315729969e-02
-1.477059057219737292e-02 -7.967862161439636104e-01 4.039006494811565773e+01 -9.075712412595750636e-03 9.430244341853394330e-02
-1.517571688168534161e-02 -7.974219562001318984e-01 4.047511277428657905e+01 -9.075712412595750636e-03 9.183931989640806148e-02
-1.557805847846754910e-02 -7.980848378482998662e-01 4.055818807414562599e+01 -9.075712412595750636e-03 9.183931989640806148e-02
-1.603744172029980541e-02 -7.987509166686588280e-01 4.064116088381798164e+01 -8.377579972147939855e-03 8.832057200765679184e-02
-1.635574792749100448e-02 -7.992751626861074321e-01 4.072134167781860725e+01 -9.075712412595750636e-03 8.832057200765679184e-02
-1.667424485208318652e-02 -7.996975991972514741e-01 4.080153351357967750e+01 -9.075712412595750636e-03 8.972807116315729969e-02
-1.720249526556433262e-02 -8.001421514181212835e-01 4.088290172151119606e+01 -9.075712412595750636e-03 9.500619299628419723e-02
-1.797264763740674676e-02 -8.003974827569702022e-01 4.096844609907657997e+01 -9.075712412595750636e-03 8.867244679653192574e-02
-1.847619553450347007e-02 -8.004733254401155129e-01 4.104896238527090446e+01 -8.377579972147939855e-03 9.465431820740907720e-02
-1.920383070250825108e-02 -8.003361125210441962e-01 4.113406746170313255e+01 -9.075712412595750636e-03 9.465431820740907720e-02
-1.980240743728206576e-02 -7.997665084166594163e-01 4.121923636725933449e+01 -9.075712412595750636e-03 9.395056862965882327e-02
-2.049205535445214332e-02 -7.992693644682087317e-01 4.130377278557808296e+01 -9.075712412595750636e-03 9.183931989640806148e-02
-2.114130802806318821e-02 -7.986386250903971806e-01 4.138658826133997337e+01 -8.377579972147939855e-03 9.183931989640806148e-02
-2.180229327063859524e-02 -7.978165833828181341e-01 4.146940421393902199e+01 -7.504915818572040036e-03 9.430244341853394330e-02
-2.238625976610780777e-02 -7.965565620306089833e-01 4.155419152310879127e+01 -5.934119224548339844e-03 9.430244341853394330e-02
-2.267561240591892124e-02 -7.947910504498660877e-01 4.163898220739157097e+01 -5.235987715423109749e-03 9.570994257403445116e-02
-2.265475625722462860e-02 -7.925601005171567515e-01 4.172480718127281563e+01 -4.363323096185920021e-03 9.535806778515933113e-02
-2.238388961382004050e-02 -7.901396054857552365e-01 4.181031481257469551e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-2.193982857829684940e-02 -7.877720107407450989e-01 4.189522165885956184e+01 -4.363323096185920021e-03 9.817306609616034685e-02
-2.164483637284281281e-02 -7.856332428836405590e-01 4.198283908597023384e+01 -4.363323096185920021e-03 9.817306609616034685e-02
-2.134511633744257120e-02 -7.837215998060211852e-01 4.207045216939241783e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-2.093122241171802012e-02 -7.821447655641615704e-01 4.215522892854006187e+01 -4.363323096185920021e-03 9.430244341853394330e-02
-2.056843111608902541e-02 -7.808748141014159039e-01 4.223967529914171593e+01 -3.490658476948739833e-03 9.782119130728521295e-02
-2.032151363641748754e-02 -7.797255548265904501e-01 4.232692213437349693e+01 -3.490658476948739833e-03 9.676556694065983899e-02
-1.987216446400413838e-02 -7.786049606128737643e-01 4.241336177370340721e+01 -3.490658476948739833e-03 9.676556694065983899e-02
-1.942173527754637030e-02 -7.777608533123649970e-01 4.249970810196192161e+01 -2.792526734992860013e-03 9.887681567391060078e-02
-1.902811167496981648e-02 -7.770930040477916911e-01 4.258767316571266548e+01 -3.490658476948739833e-03 9.641369215178470509e-02
-1.847660491443964270e-02 -7.766421777104635105e-01 4.267370342544109718e+01 -3.490658476948739833e-03 9.887681567391060078e-02
-1.817361614052931396e-02 -7.766422366631817731e-01 4.276158179423601524e+01 -3.490658476948739833e-03 9.958056525166085471e-02
-1.792837472134994892e-02 -7.768479125599045965e-01 4.285002358338625328e+01 -4.363323096185920021e-03 9.958056525166085471e-02
-1.775701685369274196e-02 -7.773611388776120457e-01 4.293840919515879051e+01 -3.490658476948739833e-03 1.034511879292872444e-01
-1.784410709774381099e-02 -7.780902817986574682e-01 4.302972790679724113e+01 -2.792526734992860013e-03 1.013399391960364826e-01
-1.763720101121141193e-02 -7.786730762828741881e-01 4.311940040520222084e+01 -2.792526734992860013e-03 1.006361896182862287e-01
-1.727196592514662621e-02 -7.793092669827532681e-01 4.320841575494797127e+01 -1.221730490215120098e-03 1.030993131404121105e-01
-1.690543144036343870e-02 -7.799764044258412632e-01 4.329932598850519554e+01 -1.221730490215120098e-03 1.030993131404121105e-01
-1.626925034474840936e-02 -7.805818271964457544e-01 4.339024859747679130e+01 -1.221730490215120098e-03 1.020436887737867365e-01
-1.556950689086950002e-02 -7.815329736123461934e-01 4.348028151026756660e+01 -1.221730490215120098e-03 1.034511879292872444e-01
-1.497373058486989317e-02 -7.828670178797696444e-01 4.357136280915529625e+01 -1.221730490215120098e-03 1.023955635626618565e-01
-1.436631466754040298e-02 -7.845692138445232722e-01 4.366163138381035225e+01 -2.094394993036990168e-03 1.041549375070374983e-01
-1.393214084350763438e-02 -7.867011211138819071e-01 4.375320846668274299e+01 -2.094394993036990168e-03 1.041549375070374983e-01
-1.366923022692351219e-02 -7.892626705371443840e-01 4.384477904519827263e+01 -2.094394993036990168e-03 1.062661862402882601e-01
-1.354117394043857781e-02 -7.920555886604492279e-01 4.393792604735882179e+01 -2.094394993036990168e-03 1.002843148294111086e-01
-1.317756485627757934e-02 -7.950428749692295405e-01 4.402642908028156654e+01 -2.792526734992860013e-03 1.030993131404121105e-01
-1.306038760344524485e-02 -7.983381529130642029e-01 4.411704280308277504e+01 -2.792526734992860013e-03 1.034511879292872444e-01
-1.311522696892059026e-02 -8.018433465414349648e-01 4.420802401832134620e+01 -1.221730490215120098e-03 1.034511879292872444e-01
-1.311874673478957698e-02 -8.053544314835821005e-01 4.429899575642139808e+01 -1.221730490215120098e-03 1.055624366625380062e-01
-1.294451591161266402e-02 -8.085366918031726691e-01 4.439153821102173225e+01 -1.221730490215120098e-03 1.013399391960364826e-01
-1.257508227786235944e-02 -8.118444008079026553e-01 4.448080631426365272e+01 -5.235987482592460241e-04 1.030993131404121105e-01
-1.231622477712296382e-02 -8.153617584404204699e-01 4.457138069054872886e+01 1.745329209370539948e-04 1.030993131404121105e-01
-1.193807931917906240e-02 -8.188102368523035857e-01 4.466201098344118492e+01 1.745329209370539948e-04 1.030993131404121105e-01
-1.146326944649406210e-02 -8.223499415699992987e-01 4.475262215069324867e+01 1.745329209370539948e-04 1.059143114514131262e-01
-1.112608431208134130e-02 -8.260698905006651493e-01 4.484536803594620125e+01 -5.235987482592460241e-04 1.048586870847877522e-01
-1.081862041678466335e-02 -8.300623879559938523e-01 4.493729132494718925e+01 1.745329209370539948e-04 1.055624366625380062e-01
-1.066499373769108638e-02 -8.343612886757258984e-01 4.502968034974129097e+01 1.745329209370539948e-04 1.076736853957887680e-01
-1.052556249555852697e-02 -8.386069959752862069e-01 4.512366973689587013e+01 -5.235987482592460241e-04 1.076736853957887680e-01
-1.042778297482943595e-02 -8.430057395972911927e-01 4.521762938878328697e+01 -5.235987482592460241e-04 1.104886837067897698e-01
-1.060634965756396264e-02 -8.476372295782570454e-01 4.531367096385748283e+01 1.745329209370539948e-04 1.087293097624141419e-01
-1.068366473987186760e-02 -8.522261618428532692e-01 4.540834780118257896e+01 1.745329209370539948e-04 1.080255601846638880e-01
-1.064848917007982232e-02 -8.567509022333328339e-01 4.550240247032434837e+01 1.745329209370539948e-04 1.097849341290395159e-01
-1.072065440962394200e-02 -8.612899216615264031e-01 4.559779293916017906e+01 1.745329209370539948e-04 1.097849341290395159e-01
-1.082942643984058373e-02 -8.658885075502698037e-01 4.569320600560696022e+01 -5.235987482592460241e-04 1.118961828622902777e-01
-1.112485159387649469e-02 -8.705776566431526753e-01 4.579017392626793281e+01 1.745329209370539948e-04 1.104886837067897698e-01
-1.144779025776149206e-02 -8.752934229352180573e-01 4.588605267635376350e+01 1.745329209370539948e-04 1.111924332845400237e-01
-1.174146542757587008e-02 -8.798530464783911320e-01 4.598240797302515404e+01 1.745329209370539948e-04 1.087293097624141419e-01
-1.194634875423578046e-02 -8.843480921142403695e-01 4.607687793752939598e+01 1.745329209370539948e-04 1.087293097624141419e-01
-1.223074466247414671e-02 -8.888802593365912053e-01 4.617133372357876198e+01 1.745329209370539948e-04 1.108405584956649037e-01
-1.267187217740645133e-02 -8.933295616672043415e-01 4.626743500760586159e+01 1.745329209370539948e-04 1.133036820177907855e-01
-1.325546911243652426e-02 -8.976429677360360238e-01 4.636542122891933815e+01 1.745329209370539948e-04 1.052105618736628723e-01
-1.350795508619700991e-02 -9.019133727789525601e-01 4.645717284909279243e+01 8.726646192371849582e-04 1.101368089179146498e-01
-1.404140780937229716e-02 -9.060643538624648663e-01 4.655260775319130317e+01 8.726646192371849582e-04 1.101368089179146498e-01
